#{"t_start": 1770752080.1806378, "env_id": "crossing_planes_multiHead"}
r,l,t
137.655347,102,2255.871341
140.551151,90,2256.533237
164.019698,110,2258.350054
163.180993,127,2259.223088
169.509205,121,2261.139355
218.902255,127,2262.803942
167.59264,86,2264.370468
1311.40849,215,2267.830325
169.858715,97,2269.806034
181.697432,142,2270.79764
153.267662,186,2273.160099
166.374207,190,2274.567008
179.754246,142,2275.554293
221.784135,168,2276.649316
111.399721,85,2278.148054
182.620835,139,2279.185726
184.983504,146,2281.538248
163.87946,136,2282.600476
171.910331,86,2283.30591
142.229934,133,2286.013711
119.704325,76,2287.429249
155.384434,102,2288.304661
-59.030517,1,2289.479533
182.534238,93,2290.101442
157.81549,133,2293.570708
189.066924,160,2307.291362
117.225649,99,2308.90273
215.411946,147,2311.484576
144.758518,143,2316.597791
151.041531,104,2317.297972
210.458516,153,2318.308621
148.99327,134,2319.240969
-21.66674,20,2320.343114
-174.141426,50,2320.649836
115.935974,96,2321.281433
199.780601,173,2322.496511
166.599334,122,2323.347402
117.745008,77,2323.924827
170.880434,100,2324.579687
146.343468,129,2326.970725
173.065092,86,2328.544158
113.598777,87,2329.101948
167.822173,84,2331.048791
1272.522344,236,2333.917914
159.037724,139,2335.016698
168.463213,83,2335.676286
162.099522,161,2337.991345
172.77324,84,2338.645904
182.465497,130,2339.640749
227.184201,175,2340.803289
202.023471,155,2342.904916
-116.650707,136,2343.79759
-162.523778,15,2343.942939
203.031811,155,2345.109446
181.003863,91,2345.830667
198.075016,165,2346.923095
169.074382,127,2349.537171
155.111012,114,2350.283058
189.539494,192,2352.090048
1055.613412,180,2354.941466
142.547144,82,2356.514039
106.936767,131,2358.304432
1313.224812,241,2361.252222
140.078827,128,2362.299212
170.854885,130,2363.175122
147.836294,93,2363.882778
196.478054,154,2364.816599
190.636577,155,2366.682686
117.596662,149,2368.77763
188.549734,139,2369.699524
139.770736,90,2372.179934
1441.189052,241,2376.509121
179.427155,124,2378.470104
178.541648,125,2379.359787
222.757043,157,2394.671753
149.925453,163,2396.926899
195.725357,194,2400.234141
160.252952,116,2402.601786
144.768879,129,2403.49337
459.271447,106,2405.240026
168.136704,153,2408.256348
200.543628,109,2409.368323
164.723999,142,2410.372198
124.513806,123,2411.415702
1367.914801,168,2415.44255
124.487777,89,2418.117709
187.717608,130,2421.289745
200.673463,158,2422.525821
128.929442,136,2423.488163
118.825002,104,2424.259044
197.629029,111,2425.885598
-93.871309,41,2426.167082
147.410565,111,2429.354707
165.321516,77,2429.980986
169.224766,88,2430.757332
117.864694,97,2431.596364
164.339226,130,2433.534489
193.567255,214,2435.011311
202.644078,155,2436.436786
1526.403755,166,2439.660982
143.356655,121,2440.511676
235.151279,174,2442.784266
154.996072,143,2444.87559
130.183855,130,2447.549181
200.58169,151,2450.347624
152.847714,125,2452.574847
243.870468,232,2455.46539
175.08808,107,2456.132914
125.090897,135,2458.07338
164.40351,109,2459.545277
120.735081,151,2460.529367
155.723683,109,2463.3772
138.006152,99,2465.013236
203.836763,145,2465.866636
157.797784,116,2466.71799
1413.268067,171,2468.884102
182.104788,164,2472.065387
151.153407,84,2473.705831
215.709473,155,2475.672131
198.955518,161,2478.317856
109.664624,129,2479.2024
156.320582,92,2491.736427
199.648972,154,2493.021164
-40.937014,159,2494.319193
1223.438891,141,2497.403427
151.260114,114,2498.979594
529.910828,87,2502.492907
164.289661,152,2503.517241
149.93395,74,2504.083557
204.230373,204,2506.487423
191.869199,219,2509.75909
177.168963,92,2511.308362
205.048775,162,2513.549102
134.048448,32,2515.062087
133.179055,94,2517.359771
135.795585,109,2518.090923
167.117554,145,2519.229429
153.460842,116,2520.076772
129.788059,97,2520.779207
-119.108472,39,2521.053235
153.632028,99,2522.633343
135.060199,114,2524.53532
202.084107,179,2526.930436
124.927036,86,2527.622856
203.242153,156,2528.90585
140.55727,111,2530.592885
146.277069,147,2533.573789
174.304281,132,2534.619262
187.334519,155,2538.550258
147.559973,120,2541.194962
157.829407,169,2544.441925
111.898448,82,2545.204774
119.26893,83,2545.924031
189.016409,134,2547.879844
160.269556,145,2549.020654
150.608302,152,2552.55605
157.302979,103,2553.238189
195.026476,177,2554.746799
163.135792,126,2556.719984
-14.346967,156,2557.701543
187.490356,153,2559.230944
164.406145,110,2561.642176
175.94973,95,2563.1526
111.707207,78,2563.657986
204.343653,196,2566.274766
200.480433,139,2567.351063
-116.711569,23,2567.504136
187.64756,140,2569.32618
192.369982,162,2571.264942
173.155267,140,2572.364163
222.31267,162,2575.441342
134.67416,107,2590.691626
197.972596,164,2594.459558
233.678858,189,2597.051123
102.906421,102,2600.081232
-121.513227,43,2600.310108
106.712045,80,2601.848211
945.604046,138,2604.886226
124.399211,84,2606.775937
200.354016,131,2607.686413
158.298095,89,2608.22733
176.624584,141,2610.024277
241.682714,206,2611.484667
188.151334,141,2612.436052
148.522788,112,2615.036093
137.376662,100,2617.982549
177.673501,162,2620.854132
153.419431,83,2621.339083
178.046375,130,2624.119274
170.427009,182,2625.294581
188.918255,142,2626.226096
204.880804,153,2627.240339
252.767479,190,2628.739335
163.499521,117,2630.480873
34.53788,126,2631.541974
118.873515,72,2632.047185
133.385617,99,2632.834998
135.171766,118,2635.837719
161.951759,112,2636.82895
159.377077,129,2639.184299
204.178903,115,2641.424359
230.827502,195,2643.896542
220.581867,161,2645.973532
145.481031,161,2648.65318
114.380184,81,2649.173033
161.179305,81,2649.73007
161.133003,143,2651.022399
145.908293,68,2651.506196
221.154548,160,2654.561178
127.235844,114,2655.366852
1234.179176,223,2658.778137
166.52132,160,2660.904183
126.13281,131,2662.721885
113.220134,100,2664.489518
137.384014,100,2665.156441
163.952794,153,2667.04127
126.172385,76,2669.28257
155.566956,113,2671.154672
986.322049,148,2673.315383
158.080822,103,2674.155886
225.350102,225,2691.057259
191.166092,149,2692.453685
168.345854,130,2694.773541
564.094841,116,2699.524087
187.325811,164,2701.467436
159.104766,88,2701.975212
104.952902,106,2703.767181
217.201749,138,2704.619109
129.668112,93,2706.154839
146.245246,101,2706.873045
203.828959,185,2708.040093
179.054041,150,2710.523113
173.040905,118,2711.65932
187.745804,98,2712.765859
216.142976,168,2714.900555
198.216963,165,2716.180586
1052.652578,159,2719.120034
-59.208004,1,2720.280381
152.709725,117,2721.00806
187.979859,190,2724.472138
145.1097,160,2726.761393
687.348711,81,2728.347418
965.684258,186,2732.418933
174.061975,112,2733.186804
223.910588,200,2737.68468
208.886876,162,2740.675315
247.05766,194,2742.00161
207.519554,153,2743.127486
155.246879,147,2744.32879
185.062595,115,2745.163102
164.414093,99,2745.820646
172.695705,97,2746.530587
204.03753,171,2748.524227
132.655951,121,2749.319951
165.741422,124,2751.074425
215.097067,186,2752.241253
221.474692,162,2754.140513
223.235297,184,2757.182994
219.842589,173,2758.613429
187.134553,172,2763.917414
90.582954,83,2764.50197
193.533374,158,2766.441804
177.900058,152,2768.468753
127.046941,89,2768.967585
171.086612,128,2769.814542
-91.628714,73,2783.154805
172.33356,122,2784.950355
164.612051,144,2785.88534
213.020203,170,2790.339789
240.275151,194,2793.667542
1230.899011,233,2797.293689
195.639484,173,2800.279815
161.134051,112,2802.079415
186.715201,143,2804.001828
139.095639,104,2805.004896
204.631129,159,2807.274149
247.336555,157,2810.023016
811.848655,147,2812.936965
221.378694,128,2813.755126
1154.216589,192,2816.974118
222.037795,175,2819.610565
146.888856,120,2821.399051
196.540832,105,2821.924215
160.409931,132,2822.855031
1198.953078,156,2825.714442
201.564446,192,2828.03833
161.771659,97,2829.80596
864.444101,127,2832.261229
183.921674,138,2836.021526
207.41943,146,2836.821039
162.638214,120,2838.449767
223.95337,169,2840.680364
169.72106,142,2843.478174
198.361896,152,2845.178468
196.770615,155,2847.409054
172.221194,134,2848.40503
138.629274,104,2849.092423
156.257663,118,2849.78786
150.465564,100,2851.221337
151.782109,102,2851.795711
132.200406,96,2852.453223
172.274723,117,2854.094106
179.46905,124,2855.816159
-105.237522,26,2855.965238
177.788214,132,2858.053634
169.036585,85,2858.673721
147.138913,131,2860.306729
143.043293,119,2862.776407
193.297261,145,2864.562993
219.886503,175,2865.718489
206.073463,210,2882.268713
205.71565,158,2883.563908
128.698943,81,2884.179572
164.045852,108,2884.904483
-99.212855,1,2884.931348
125.618846,103,2886.698179
184.175478,133,2888.585616
184.104425,163,2891.920591
175.040379,113,2892.997957
138.026688,91,2894.596767
161.591436,87,2896.215707
1421.169495,236,2900.992814
168.219728,82,2901.594627
146.915765,87,2903.193805
157.409893,111,2905.869283
137.556854,102,2906.629746
169.657354,135,2908.684899
201.85868,169,2909.723823
184.630269,138,2911.556011
1216.584178,241,2914.172713
187.20505,94,2914.948748
162.863918,96,2916.88816
151.163091,126,2917.605138
1368.189657,231,2921.145748
167.942637,158,2923.038944
132.108575,142,2925.063663
172.889708,170,2926.253233
177.419898,170,2929.154606
196.564411,150,2930.257399
171.510425,120,2931.110819
189.139079,145,2932.276366
126.570005,119,2933.041631
152.893665,147,2934.032807
258.934365,211,2935.560222
129.072264,102,2936.266309
159.671016,123,2938.066095
212.841566,125,2938.824875
169.470441,128,2941.869209
-104.420827,55,2942.186921
141.179821,97,2943.586741
234.869682,161,2944.679659
232.764743,151,2948.194583
181.443517,127,2949.410552
175.343855,147,2950.491187
-85.902907,64,2950.949044
153.574367,155,2952.479228
177.765516,120,2953.340193
499.005064,55,2954.669803
150.924687,121,2955.587454
111.694026,136,2971.629044
112.815055,144,2973.685881
945.297463,99,2975.960125
1010.537041,129,2979.472163
144.266018,95,2982.596648
147.766356,130,2983.459542
125.60553,94,2984.104614
1268.125789,201,2988.358034
226.422709,165,2991.968239
180.910669,130,2992.772655
113.364015,84,2993.273073
1318.979716,241,2995.921651
197.396429,159,2998.21048
177.528014,86,2998.873608
163.809092,78,3000.465146
159.687694,102,3001.140024
220.656207,176,3003.319871
241.47079,176,3004.448562
176.28852,151,3005.579796
178.524941,89,3007.12664
226.12425,167,3008.1605
192.401706,179,3011.494149
156.412079,239,3013.275623
171.206378,83,3015.102405
158.564823,112,3016.269059
220.46977,166,3017.523385
180.565444,147,3019.543349
158.917693,124,3021.292321
127.518254,120,3022.083853
151.899543,145,3023.156031
128.609341,142,3026.02675
132.201658,101,3026.812762
198.162017,140,3027.994329
126.51381,90,3028.735017
145.840523,105,3030.333466
179.258859,136,3032.120461
156.242676,225,3034.837866
160.493935,124,3037.015222
144.816186,83,3037.65956
156.317334,91,3038.919396
205.518388,179,3040.87916
173.455589,135,3041.997829
156.832757,123,3042.851649
1226.990132,217,3045.249613
191.529435,137,3047.194597
150.421388,100,3047.863234
184.237444,67,3066.539774
166.230821,130,3067.647696
180.938739,186,3069.993639
173.716193,134,3074.511482
186.874142,182,3077.857363
150.696587,115,3079.450557
157.374577,197,3080.891309
192.875919,138,3081.828321
190.322539,144,3082.876123
184.802486,138,3084.64895
155.322377,76,3085.304114
122.792363,79,3086.809793
141.355279,109,3087.514387
154.135953,135,3089.387696
151.075477,121,3090.31566
175.982103,121,3091.272281
182.439802,135,3094.006511
218.672213,167,3095.166596
144.14773,114,3096.134444
166.131259,138,3098.027164
125.771211,107,3098.704151
193.354146,237,3102.482468
169.539272,124,3103.564649
148.361307,105,3104.423432
149.78644,95,3106.806922
175.792047,153,3109.933761
196.832242,106,3110.709056
140.476455,102,3112.374202
165.695476,110,3113.194324
169.837888,143,3117.258624
150.928495,119,3118.089802
182.755126,192,3119.742812
149.419409,82,3122.279902
138.853647,128,3122.92747
128.461828,90,3123.529862
200.341604,158,3125.752925
157.092406,155,3127.652434
-59.21299,1,3128.787039
189.81818,152,3133.335544
181.223369,108,3134.235238
220.062554,167,3135.780941
126.12414,101,3137.566307
1400.694815,183,3141.5231
146.50755,97,3142.247825
162.213085,120,3144.145405
121.489319,77,3144.661552
204.406174,160,3145.841421
208.394251,117,3147.651894
194.595322,146,3149.515442
176.880434,129,3163.812339
191.433054,151,3166.154794
197.746899,160,3169.03916
178.465817,93,3170.308874
177.396408,127,3174.911055
202.084738,183,3177.570875
164.604217,161,3179.67968
153.440859,102,3181.834036
195.176337,149,3185.770364
190.958348,132,3186.989513
186.259508,147,3188.254302
167.600574,117,3190.928916
140.362846,142,3192.084421
1292.924321,164,3195.127064
150.570708,101,3195.952692
1187.796995,143,3197.899819
157.514428,94,3199.637283
184.810658,142,3200.684618
153.270773,107,3202.432927
233.859053,171,3204.519722
128.6306,158,3205.992678
151.814672,125,3207.054021
148.642376,100,3209.333004
156.885784,86,3211.328409
255.91455,207,3212.851944
191.057648,136,3213.637972
161.084904,112,3214.557977
160.377555,79,3215.233289
173.355459,139,3216.213749
134.526593,97,3216.863223
199.561762,171,3218.00948
156.667443,145,3219.217026
193.606527,140,3222.227154
136.876946,96,3224.046653
121.947984,120,3225.991151
153.90194,107,3228.750464
177.774655,159,3230.037118
166.422461,148,3232.302337
105.563905,109,3233.733279
224.067952,164,3235.219623
135.746458,103,3236.330087
156.281339,116,3237.244811
169.788,119,3238.243144
180.007237,127,3239.152581
1222.543653,169,3241.208877
267.073044,193,3243.658474
138.987545,124,3244.452928
1179.942362,145,3262.422833
194.057114,126,3263.391483
133.176015,117,3264.289719
190.451905,145,3269.03832
211.102404,203,3271.024932
230.734757,175,3273.583894
-199.455491,30,3273.848557
117.043884,94,3274.61991
184.830097,150,3276.58607
1174.75267,191,3279.680938
161.807081,82,3280.258507
185.582527,135,3281.20802
201.959074,175,3282.530376
134.718385,102,3283.24708
165.202201,122,3284.02597
215.094484,152,3285.085999
181.719124,94,3285.722637
137.316719,83,3286.34623
156.072402,74,3286.85769
155.60095,119,3288.595147
204.784723,136,3290.49692
235.305435,168,3292.680583
174.438621,124,3294.297284
1423.943062,241,3299.241368
156.784576,115,3299.897243
141.836064,110,3300.731943
251.128587,201,3303.112302
148.765884,101,3303.782137
144.900492,110,3305.421795
165.453283,119,3306.312596
131.173748,92,3307.901403
164.271911,99,3309.480051
193.111498,157,3311.509771
172.557364,85,3313.231278
149.092322,137,3314.299142
-99.611395,5,3314.342221
201.213589,156,3316.30466
143.553371,89,3317.003063
141.331253,81,3317.641227
175.74117,210,3319.13304
192.77802,140,3322.037972
176.769218,87,3322.69137
103.388835,104,3324.500799
218.25581,158,3325.517868
275.938567,205,3328.670188
152.274843,158,3329.794577
178.104806,121,3330.681688
248.280893,145,3331.772406
228.275296,162,3343.380704
918.868462,154,3345.639848
124.158763,75,3346.224817
134.736333,101,3347.954107
177.766551,138,3349.338915
235.853534,170,3353.699069
150.999002,124,3354.589825
163.229383,100,3355.375541
167.658124,86,3356.079551
192.420328,101,3357.046905
161.472018,140,3359.96941
163.139963,130,3360.979727
182.01555,95,3363.543193
181.25603,160,3366.452494
121.203214,97,3368.053048
164.984303,129,3369.015822
179.933646,130,3370.164259
166.343528,81,3370.729275
117.132192,102,3371.571796
198.99575,159,3372.910608
188.031915,124,3374.70493
129.105337,241,3376.317523
187.657202,125,3377.251209
217.65771,162,3379.103046
-100.585659,60,3379.924455
165.343851,90,3380.880633
169.67045,109,3383.727633
170.911495,166,3384.742799
221.554749,172,3386.844906
178.886938,143,3388.748922
165.459246,80,3389.218553
171.803162,122,3390.009797
111.113148,106,3391.780132
224.470459,154,3392.867257
120.740994,123,3393.709203
135.704694,96,3394.339411
176.144819,101,3396.14575
1195.962323,175,3398.374911
93.341373,133,3401.241848
1239.140724,241,3404.193314
263.154803,159,3405.258775
268.355385,194,3406.506991
155.635046,104,3408.064628
171.558316,85,3408.51751
-97.391921,42,3408.77774
192.90248,157,3410.143594
141.553253,91,3410.924059
1223.338985,198,3414.451552
269.724854,196,3430.203476
-149.339221,70,3430.793588
158.288137,124,3432.972438
146.703161,101,3436.357595
174.816716,127,3437.735298
255.726901,218,3443.306968
232.191434,157,3445.535749
138.274814,122,3446.385371
936.821355,164,3449.463788
150.895744,71,3449.987013
-126.874103,44,3450.357121
134.62574,134,3451.436621
185.43512,137,3453.365288
179.410802,121,3454.261127
51.905405,118,3455.439746
233.07486,186,3458.791116
156.159325,96,3459.295543
147.539437,99,3461.838732
114.905114,105,3463.353592
139.140293,90,3464.994601
117.038398,98,3466.62825
112.365907,89,3467.251563
320.372301,39,3468.448847
163.746999,89,3468.928555
176.215968,86,3469.546441
137.238727,91,3472.022726
185.953538,163,3475.234736
1021.606593,202,3477.627454
99.686332,108,3478.669927
167.719083,113,3480.503299
169.54967,121,3481.162731
163.018282,128,3482.06596
-92.078013,107,3483.852833
499.506378,98,3485.324756
180.032724,91,3486.826695
167.742371,116,3488.527005
258.934903,185,3490.906523
179.588251,129,3491.904712
147.528427,75,3495.625397
194.347549,152,3497.361333
159.016077,142,3499.340705
143.277829,107,3501.99466
215.479963,152,3503.096471
200.565944,150,3505.348781
209.660431,115,3506.258721
206.348454,149,3507.408921
116.59121,78,3508.018078
238.696611,181,3510.065041
118.876786,103,3511.620489
-95.067363,76,3513.147921
-62.183336,37,3513.365732
259.231019,190,3514.827472
156.980542,150,3515.859141
192.320767,134,3529.592134
484.339316,76,3533.156808
907.456675,171,3539.385315
1173.868711,130,3541.608753
180.551517,166,3543.6718
230.098749,159,3545.776306
160.945301,82,3547.251973
135.813344,117,3549.026879
88.130096,156,3550.441502
1389.246341,241,3554.848648
137.287697,85,3555.316751
167.823394,94,3558.918682
152.08387,72,3559.479161
226.834598,144,3560.639498
161.020602,98,3561.371322
204.914557,127,3565.124346
173.719092,109,3565.890825
235.980999,182,3568.151758
166.704073,85,3568.673622
148.43406,116,3570.489213
127.201902,109,3572.982153
155.650573,116,3574.189356
163.622595,121,3575.249442
147.875404,109,3576.112834
131.896089,93,3576.995533
179.466551,160,3578.958864
174.569017,82,3579.545275
194.563691,157,3581.599448
170.727044,117,3583.425299
140.245213,101,3584.119448
147.541694,100,3584.896565
107.735836,97,3585.702362
141.288072,88,3587.372336
141.030147,125,3588.071026
125.123049,135,3590.865348
173.440462,124,3592.657271
191.631918,159,3593.810937
175.819675,134,3595.982676
194.508813,138,3599.888987
170.780065,163,3601.988402
144.435456,116,3604.754666
1088.034161,219,3609.279445
183.25168,143,3610.410547
226.89002,171,3611.705703
198.150064,140,3612.633559
172.115734,134,3615.285122
167.833542,135,3617.190824
168.581298,137,3619.395257
170.489026,144,3633.046249
170.604053,153,3636.103682
275.89726,171,3637.290196
122.194259,96,3638.789746
188.297156,162,3641.543297
191.229346,148,3644.865618
133.3568,89,3646.85069
177.211913,147,3648.313367
206.928256,170,3649.79853
221.698966,165,3651.006786
157.802607,109,3651.810728
210.081981,173,3655.243147
132.774778,88,3655.840355
172.678445,149,3656.879422
229.393514,175,3659.082206
159.79717,139,3662.019143
195.791418,154,3666.517405
171.006307,152,3667.704992
1393.379345,205,3669.999775
178.448398,169,3671.175649
297.436331,190,3673.430587
174.283232,145,3674.33585
184.585594,130,3676.110058
208.116836,156,3677.312684
161.840773,134,3679.301573
152.260825,89,3680.880666
212.961645,150,3682.012797
295.245638,183,3684.656983
175.699783,135,3686.455197
164.72082,108,3687.265777
168.13699,112,3689.138741
154.809762,101,3689.829689
163.451508,108,3691.214637
176.586889,118,3692.893891
166.051706,120,3694.877601
181.66184,91,3695.480884
263.963265,162,3696.683432
225.983584,150,3697.681044
158.816503,125,3699.48904
140.055982,75,3700.973651
245.310495,187,3703.039351
192.755318,227,3704.921367
117.601221,94,3707.625125
180.463845,161,3709.667195
158.067753,119,3711.381506
128.936868,98,3728.779469
203.852572,108,3731.056578
184.758138,209,3735.748936
-25.010982,57,3738.302876
177.785713,133,3739.062996
202.620418,110,3740.820501
159.116691,99,3742.469871
221.250847,166,3743.649465
197.692453,146,3744.662495
172.920972,134,3746.645665
154.716291,131,3747.698307
689.627684,87,3749.635075
143.484086,96,3750.415891
-100.955129,3,3750.457209
190.295769,133,3753.105543
176.248051,145,3754.942031
157.910179,156,3756.951421
268.12178,195,3759.300796
180.531776,145,3761.177306
143.130009,106,3764.585691
222.507787,163,3765.721236
222.535439,147,3766.683454
134.559628,90,3768.264262
141.128345,87,3768.74222
245.017448,173,3772.707148
1067.973686,146,3774.601893
127.951753,96,3775.317838
145.773044,124,3776.317838
175.399418,145,3777.470693
111.653684,84,3778.030737
217.405645,161,3780.03598
211.441732,219,3783.402648
255.874704,194,3786.527061
127.967106,116,3789.384474
211.736674,116,3791.135293
231.837949,140,3793.279912
118.917771,108,3793.982382
231.540164,179,3795.252193
306.024825,60,3796.758723
165.095567,129,3797.750424
205.543667,168,3798.964185
937.059602,99,3800.498403
172.069706,122,3801.307363
171.864366,140,3802.168488
144.337331,96,3802.727809
170.734902,87,3803.322516
163.476115,86,3803.981536
181.995877,179,3805.095214
193.928574,159,3807.05922
144.139591,100,3825.395221
217.178752,171,3826.661509
185.919092,157,3827.954804
228.597454,153,3829.93978
145.791989,85,3831.118876
208.353239,150,3833.888452
-73.533007,49,3835.248064
150.683118,96,3835.848663
248.40652,180,3837.033955
234.866158,180,3838.4186
187.799961,138,3839.380709
189.30594,143,3840.37687
181.88916,109,3841.282563
191.439317,163,3843.414149
174.928029,122,3845.268285
157.052858,131,3847.552453
159.276197,135,3850.864962
168.966219,121,3851.972374
203.214628,149,3854.431571
212.504447,163,3856.452497
99.122548,86,3858.232177
153.640348,89,3859.91825
176.579629,121,3862.785767
158.97606,74,3863.250106
203.141361,163,3865.657696
171.566869,88,3866.326641
660.356045,60,3867.778688
117.066626,82,3868.428907
169.601625,96,3869.162266
247.863655,188,3870.640262
239.76504,182,3874.003592
222.964332,178,3876.365433
465.77854,99,3878.318914
213.877911,151,3880.477774
146.665059,99,3882.591126
201.136352,157,3885.391243
190.29285,136,3886.222807
163.247348,151,3890.041791
210.290315,161,3891.197507
123.903785,149,3893.27947
210.839243,160,3894.356644
138.826402,99,3894.89433
212.824228,198,3897.425964
196.809154,185,3898.754519
257.8199,198,3903.574636
155.951341,163,3905.102111
159.856306,91,3921.208361
147.098825,93,3921.861443
168.950481,79,3922.460637
163.948249,109,3925.229
175.759438,85,3925.739968
153.358907,116,3927.348617
219.473616,187,3930.104027
896.555505,115,3933.967706
1294.04181,241,3938.717093
150.247683,118,3941.342974
90.32305,104,3941.956332
125.854369,123,3942.825737
-53.821743,75,3943.402809
210.208696,147,3945.302982
729.497545,124,3947.796614
178.79502,94,3949.412992
170.236805,126,3951.336508
195.336317,146,3954.674226
199.698326,139,3955.943495
194.887036,181,3957.104421
112.083902,97,3957.75004
268.255911,213,3959.495156
222.586006,143,3960.473655
1273.175631,218,3962.761621
225.613696,150,3964.757631
-91.763872,76,3965.195164
146.108464,104,3965.769828
147.445478,140,3966.82078
162.656128,178,3969.038066
231.782509,167,3971.94115
1253.149069,159,3974.258835
225.736783,158,3975.673489
261.237462,168,3977.799284
300.472317,59,3979.199533
165.531024,129,3980.195536
218.894807,125,3981.047461
221.8229,163,3982.167894
245.835637,189,3985.635656
152.41585,120,3987.246063
151.833104,130,3990.915664
213.938082,149,3991.954062
825.056262,178,3994.264048
167.645922,121,3996.085366
658.542498,122,3998.557496
200.022452,158,3999.732831
1204.217018,130,4001.70873
164.441544,156,4018.666914
183.585214,120,4019.873488
821.087946,97,4021.599549
165.899772,148,4023.325602
226.286431,163,4027.99484
169.305689,115,4028.971883
144.661645,93,4029.860323
146.870516,133,4031.186856
161.185839,76,4033.283131
161.321112,79,4034.181405
247.578775,149,4036.712599
178.825549,147,4037.971649
150.052243,101,4038.850416
166.610954,112,4040.122453
243.032142,174,4042.345334
135.935375,97,4043.077433
169.986375,113,4046.30968
1246.3704,168,4052.149232
182.397091,184,4053.640664
149.683858,122,4057.432225
-84.950211,77,4059.044136
172.911517,121,4059.915224
182.825031,128,4060.81537
184.121075,142,4063.670158
240.635988,193,4066.919087
153.499805,102,4067.587517
161.506947,110,4069.422606
203.756585,132,4070.364997
186.723605,121,4071.224242
165.969888,116,4072.013921
113.922314,106,4073.585555
196.51839,159,4074.868511
186.319475,147,4076.91633
216.582138,155,4078.420107
874.300382,166,4082.819316
1600.64216,165,4085.905545
161.993637,143,4088.945236
187.867969,155,4091.178875
147.698979,106,4091.93266
160.572156,101,4092.856873
183.762775,134,4093.84591
382.451928,63,4095.273455
195.337633,135,4096.135721
123.192545,105,4096.81316
226.62715,164,4098.18425
178.286533,120,4101.282605
190.920672,163,4103.611882
133.596362,93,4104.475108
-180.305298,20,4104.641763
1417.116387,240,4124.672444
187.982391,131,4125.69413
125.642289,75,4126.323785
168.1628,123,4127.373717
177.993199,90,4128.171307
195.197216,109,4129.151831
222.945306,165,4131.349971
149.844984,94,4132.85489
259.774383,164,4135.789719
192.533479,116,4137.568688
173.581326,132,4141.070592
132.673981,105,4143.28082
971.900399,139,4145.501387
209.172148,194,4148.861361
172.635477,120,4149.9672
265.178978,169,4151.432659
219.840295,153,4154.019145
237.802778,145,4157.0801
164.628288,108,4157.916701
126.967683,94,4159.742761
147.37377,71,4160.163486
174.813323,132,4163.261493
888.917166,241,4169.560801
213.526694,152,4170.62474
231.708652,165,4171.755723
151.667696,115,4172.704733
178.342572,143,4173.842859
175.509997,167,4176.074601
177.755684,125,4177.299717
150.604728,120,4178.176398
146.600819,112,4179.138302
228.532826,181,4181.401184
185.588125,93,4184.163406
157.665722,96,4185.907791
215.649435,157,4186.984532
141.542106,85,4187.696683
144.506178,118,4190.397391
238.416058,169,4191.65608
141.934635,113,4193.522694
164.87493,138,4195.474414
223.304945,212,4197.020417
242.716447,166,4198.49675
195.555215,156,4201.699592
163.214983,109,4202.289825
160.938422,87,4202.81795
250.907023,173,4206.319471
255.847363,150,4219.309856
165.954519,121,4222.487771
116.030177,101,4224.841142
142.826508,116,4226.570181
1709.402583,181,4231.522656
158.89592,153,4233.884626
201.395946,108,4234.80375
257.970787,182,4236.728083
153.996655,165,4238.028155
128.82885,90,4240.795996
120.549301,120,4241.769144
186.981687,124,4244.692557
125.233483,111,4246.433258
176.435382,119,4247.667684
236.279367,178,4250.320036
127.551267,134,4251.18741
154.721739,124,4253.901538
197.999938,149,4257.702603
183.167062,172,4260.052453
188.966234,126,4261.935647
-59.218536,1,4262.966469
99.024374,92,4264.572546
166.869554,187,4266.672767
140.513685,241,4268.599026
195.37167,144,4270.67435
233.095454,176,4272.028419
162.502535,90,4274.771538
161.257404,87,4275.345239
132.108058,84,4276.064217
168.095985,115,4276.928919
1410.313285,232,4282.003118
-158.866167,16,4282.106977
1120.129826,193,4284.166413
179.746271,130,4285.943751
223.114897,161,4288.166496
188.782684,139,4289.909912
173.250898,140,4292.541631
183.512261,130,4294.36743
206.385243,193,4297.359342
193.686312,180,4300.768294
209.934485,154,4301.850645
720.285159,113,4304.615439
176.417095,163,4306.82806
178.381859,148,4307.976816
183.353856,131,4309.812145
205.391452,165,4313.836409
144.637454,95,4324.409597
166.83935,79,4325.036907
209.523302,146,4328.292453
179.420008,140,4332.339787
179.977834,132,4334.687393
-188.66409,16,4336.231985
263.636336,183,4337.701568
160.388568,130,4340.050108
137.233001,117,4341.846921
138.074412,98,4342.59892
143.482787,101,4344.657756
141.846724,134,4345.653277
207.476202,145,4348.549037
247.775456,207,4352.175765
491.903885,80,4355.000669
168.454792,92,4355.58779
151.603041,122,4356.396294
994.759906,135,4358.230029
187.748308,132,4360.158462
166.740145,109,4360.747896
207.456787,161,4364.394306
178.711668,121,4365.328228
166.72446,118,4366.29158
270.780874,176,4367.754214
226.886092,144,4369.749411
113.796976,81,4372.265491
137.379095,122,4374.188249
218.970113,128,4376.222764
160.95779,127,4377.986031
183.092128,162,4381.557695
172.409056,119,4383.175156
183.641609,155,4385.718036
158.68514,92,4386.6011
189.750736,143,4389.772412
153.451786,78,4391.313628
191.934483,138,4393.251211
155.511913,101,4394.830775
274.742089,181,4397.030995
197.927132,146,4398.149858
185.893126,179,4400.547185
143.530651,156,4401.76523
178.842188,123,4403.86922
