#{"t_start": 1770577590.775497, "env_id": "crossing_planes_multiHead"}
r,l,t
110.119926,86,1763.396988
148.614637,139,1764.072277
179.459046,91,1765.437819
269.455187,234,1766.701432
91.920028,105,1767.870949
164.1953,78,1768.29818
200.749834,241,1770.544773
-3.79509,115,1771.159715
86.847627,123,1772.148783
124.145738,76,1773.243201
167.229131,121,1775.093253
403.064189,39,1776.165952
227.74495,205,1778.060732
135.577627,99,1778.506554
45.730052,105,1779.030501
-105.249895,48,1779.24685
218.51779,180,1781.14541
216.179509,156,1782.066109
237.12705,189,1783.175011
161.646634,79,1783.605554
151.431042,136,1785.189486
269.303657,231,1788.001033
229.209802,155,1788.829924
190.534705,154,1802.156446
169.752515,92,1803.534671
142.200101,108,1805.006456
134.020327,110,1805.597179
161.601514,127,1809.423389
240.55371,170,1811.489447
-210.910561,39,1811.686615
127.601466,140,1812.920333
170.586567,118,1813.436987
205.352268,153,1815.068427
136.441732,150,1816.752685
184.059974,150,1817.455694
133.027792,114,1818.180399
168.981218,120,1819.208891
176.461741,92,1820.677965
160.174283,127,1822.142823
159.680707,134,1823.171285
168.549467,86,1824.151923
210.11734,164,1825.019722
140.765529,117,1825.666076
175.79132,123,1826.259833
175.523324,116,1828.642113
222.78443,179,1830.214823
141.186729,120,1830.747474
196.564515,141,1832.273281
123.736029,117,1832.867502
761.56172,78,1834.093981
148.294848,106,1834.616834
135.840199,102,1836.126399
119.027587,167,1837.858375
74.994617,101,1840.595787
166.020486,130,1842.104635
-98.795835,1,1842.119353
215.922487,124,1843.447105
147.711356,110,1844.231644
180.584134,194,1845.288977
160.503754,103,1845.879107
167.325562,111,1847.350212
155.484009,139,1848.056625
188.403239,154,1848.741394
208.53989,198,1849.757965
707.850249,117,1851.235843
180.539037,173,1852.041922
205.966811,151,1852.768621
272.53624,31,1853.837152
938.830019,177,1855.469931
130.037917,84,1857.238163
194.753115,153,1858.020139
175.631975,134,1858.635464
151.813484,127,1860.113247
104.971417,175,1872.190769
213.5711,178,1873.230372
152.634434,143,1874.043572
196.156298,157,1874.858894
141.542182,100,1875.401963
154.55964,101,1877.562248
173.981425,141,1879.943974
197.335944,161,1880.854252
179.724788,134,1883.559865
146.948132,109,1884.012409
219.884627,166,1884.807741
147.466654,79,1885.669822
223.357386,159,1886.460776
166.001165,150,1887.245554
151.291947,68,1887.658108
115.386896,134,1889.534371
1172.06424,231,1892.595913
119.913569,106,1893.228181
204.347727,139,1895.025965
179.468309,92,1896.305851
155.97662,113,1896.89184
117.907231,158,1898.088668
945.378461,125,1899.983114
153.285782,121,1900.677963
171.751254,151,1901.535632
254.707576,187,1902.619556
154.718474,119,1904.451607
153.547237,90,1905.859549
194.286661,215,1906.842783
1299.101953,202,1909.329458
164.894577,82,1909.803264
172.881766,125,1910.478639
123.497934,76,1910.924722
171.766294,139,1912.618308
632.45861,72,1913.853106
181.98967,117,1915.282938
203.61598,147,1916.072097
917.923986,156,1917.904485
180.742553,98,1918.419042
178.033931,147,1919.988056
203.109338,142,1920.690453
109.93448,83,1921.157694
203.467674,145,1922.327717
-97.174905,63,1922.599201
158.62648,75,1922.919586
195.638676,154,1924.731652
158.318915,127,1925.385196
143.050958,164,1926.230092
193.638803,169,1938.70492
198.0648,184,1941.402432
176.943125,99,1941.940459
145.993644,132,1943.239363
205.282376,148,1944.69292
268.679486,173,1946.256392
182.041614,158,1947.12675
1141.502467,166,1949.374774
172.598007,85,1950.734358
201.958587,153,1952.888541
193.284319,148,1954.534239
153.700869,95,1954.994945
198.178815,152,1956.911437
171.161509,108,1958.125222
199.229123,177,1959.275396
152.065383,124,1960.107198
215.083954,172,1961.164812
163.12126,131,1963.641663
171.948964,125,1964.209847
193.500948,144,1964.841839
169.060965,112,1965.417761
260.012796,190,1966.340056
199.859522,174,1969.743253
145.739691,97,1972.085006
127.630105,96,1973.899237
175.489514,143,1974.528864
1180.562681,154,1976.153962
184.327911,137,1977.991903
220.977315,174,1979.223721
202.043222,177,1981.222522
179.73655,164,1981.965359
177.706435,125,1984.300387
189.707058,148,1984.964271
222.874329,230,1986.892961
167.069667,144,1988.47986
115.222884,114,1989.042672
165.45907,93,1989.551658
137.380412,134,1990.318642
162.086335,159,1991.591925
142.633684,148,1992.367145
170.102995,133,1993.044364
156.011596,132,1993.758094
175.636021,128,1994.499454
130.106687,102,1995.583646
105.479041,123,2003.660012
676.522396,92,2005.038131
-49.114886,103,2005.622976
179.531046,149,2007.292587
125.46739,241,2012.506336
161.199453,110,2014.291536
172.470668,139,2015.921269
165.494079,166,2017.557937
169.17716,238,2019.102957
158.221681,137,2019.757019
181.038305,150,2022.276867
1539.293385,241,2026.954991
154.404173,102,2027.440117
142.812101,106,2027.952305
202.642199,157,2028.677954
196.322058,138,2029.370118
685.782165,155,2030.986196
165.676153,136,2032.589855
120.029605,114,2033.235065
208.497335,169,2034.076329
145.793465,109,2035.562497
238.645007,175,2037.315072
139.152089,146,2038.523835
205.03694,142,2039.355664
127.190559,95,2040.701149
151.722873,86,2042.198688
1156.659591,186,2047.383071
241.805065,152,2047.945496
208.150516,190,2049.755971
139.711925,100,2050.29577
161.193743,142,2051.018988
206.749244,114,2051.612959
164.370576,136,2053.175768
250.055007,202,2054.207014
154.876557,89,2054.667783
227.861437,177,2056.509543
168.819283,153,2058.118198
161.7608,128,2059.227773
159.725316,126,2061.512997
229.219973,185,2063.77935
224.716142,169,2066.498999
234.316938,177,2067.488995
149.23016,132,2068.235652
1000.717189,138,2079.742736
254.780625,223,2080.943782
156.989217,118,2081.957839
187.729824,99,2082.596568
184.602035,107,2084.16131
130.19239,99,2085.090755
161.537161,127,2086.231946
193.950898,106,2086.905077
-202.792237,53,2087.708248
237.161801,186,2090.184315
155.020708,90,2090.991957
157.874967,125,2091.672168
157.392109,105,2093.636514
155.623611,150,2095.017618
208.603658,185,2097.894833
144.861409,114,2098.371661
171.111587,136,2099.85185
131.552596,99,2100.423358
-106.513614,43,2100.661658
208.252929,171,2103.381923
222.497639,154,2104.05582
148.002484,94,2104.5351
174.277738,171,2105.288564
158.979166,94,2106.619664
949.878921,212,2109.37787
180.547841,127,2110.413777
-46.731601,61,2110.699344
139.362741,159,2112.323971
169.32436,167,2114.018511
137.788332,126,2114.570678
-101.155026,67,2114.914133
148.394442,146,2117.780805
246.561111,194,2119.005275
122.359665,99,2121.39551
216.565973,161,2123.113235
1337.630238,193,2126.376218
237.066149,179,2128.200723
163.049005,146,2129.040534
-58.795833,1,2130.027891
226.586668,165,2131.826877
179.765247,90,2132.246835
221.814973,173,2134.58575
167.132748,111,2135.118811
184.339483,166,2136.043629
159.871438,75,2136.915963
95.098857,116,2139.390564
159.933035,111,2141.760215
169.747008,124,2143.108997
-127.770701,37,2143.317966
231.182906,191,2157.421567
207.0769,171,2158.342098
191.093703,120,2159.825702
157.46521,119,2162.082218
-86.444971,36,2162.322064
178.632956,166,2164.053402
188.787508,150,2166.423362
180.391005,134,2167.20745
697.268165,88,2168.940374
129.831438,97,2169.410459
159.64375,109,2169.971426
180.877584,97,2170.504461
199.325104,153,2171.380746
1527.663444,194,2175.221322
139.337142,91,2175.690656
172.52341,147,2176.543755
144.304096,128,2178.168568
145.597588,96,2179.591436
237.276898,179,2180.562233
202.351987,144,2182.196958
140.952409,96,2182.601051
142.798969,109,2183.200003
229.853292,165,2184.047724
140.893001,119,2185.586047
187.765725,225,2187.957229
208.731089,149,2188.762123
163.569739,78,2189.127728
113.042541,98,2189.636675
131.354092,84,2190.115071
158.806416,114,2190.831997
175.367731,126,2194.132687
163.555517,77,2194.518765
209.458435,121,2195.14273
171.371534,158,2195.937344
156.683332,102,2197.290534
-99.598191,2,2197.305949
517.89926,36,2198.41682
3.166649,69,2198.790434
170.771911,171,2200.517456
154.148651,125,2201.934379
193.260223,171,2203.690356
239.510221,143,2204.468929
182.331446,153,2205.835176
209.028656,164,2206.81118
153.149539,97,2207.378375
186.816376,99,2208.018073
71.075798,241,2210.159174
176.378416,130,2211.23851
181.799708,103,2212.637447
206.194807,171,2214.458093
182.419963,129,2226.541026
169.720677,127,2227.129257
649.676044,122,2229.691848
146.427878,144,2231.590824
159.88207,119,2232.585199
157.202323,122,2233.390529
175.676197,154,2235.319538
-100.588939,43,2235.541008
121.436386,79,2237.515055
147.735415,119,2238.098082
152.457973,87,2239.370343
172.0032,140,2240.939938
147.345189,119,2243.419235
177.298133,123,2244.008117
167.383426,87,2244.545737
165.893209,81,2246.00645
249.865528,179,2247.821353
160.488394,118,2248.410051
143.75998,87,2249.806946
150.043765,106,2251.12299
184.356603,156,2252.69093
141.588854,93,2253.091215
201.260948,108,2253.621133
227.21392,166,2254.313684
207.261926,153,2255.828853
160.774352,161,2257.200409
168.058226,112,2258.548186
179.130133,142,2260.117133
161.151179,144,2263.180604
1352.848338,158,2265.278469
220.04082,164,2268.171269
217.126644,161,2269.25856
172.702806,124,2272.019775
182.304344,94,2272.39774
205.83391,183,2274.190074
223.037047,160,2275.796912
195.144681,152,2277.33936
125.802643,116,2278.79029
179.669462,137,2279.506124
140.878127,132,2280.607772
223.216715,177,2281.432205
161.784605,158,2282.294756
243.572954,149,2283.004398
151.544033,83,2283.412105
1091.84453,125,2285.672144
238.675459,178,2287.454983
197.744282,161,2290.747002
244.944956,156,2291.450991
107.648881,120,2302.732348
192.91948,163,2304.483061
172.825432,125,2306.93345
170.43117,132,2308.281109
-139.550011,36,2308.530692
192.271151,168,2311.526454
142.240921,116,2312.65275
265.239537,235,2315.122836
-115.681585,47,2315.359467
189.928866,136,2316.122401
153.146592,128,2317.289721
121.882699,113,2319.897996
187.32845,138,2321.521609
-57.396917,49,2322.637313
177.447493,133,2323.137713
196.957692,150,2323.932207
158.489952,137,2326.28846
261.917248,163,2327.014203
191.46684,100,2327.465436
126.697261,127,2328.880628
-150.997654,21,2328.987429
109.014568,90,2329.352846
134.422485,116,2329.834401
166.281808,117,2330.362161
144.896317,104,2331.430716
149.098777,97,2331.982717
191.848478,152,2332.87014
1178.046975,241,2336.622817
98.934511,241,2337.954526
186.115651,145,2339.603199
161.537463,135,2340.220489
1191.249581,239,2342.115232
173.062957,84,2342.497128
169.018959,138,2343.18483
156.479179,115,2343.841809
162.543489,78,2345.202368
162.358315,96,2345.692127
196.789651,141,2346.43908
243.102392,181,2347.793105
183.870821,185,2350.625282
174.786417,92,2351.480361
137.299956,86,2352.503745
1329.841227,241,2356.383262
176.057163,141,2356.982791
156.459241,170,2358.705531
164.816941,82,2359.107178
661.00172,168,2361.64484
223.942172,170,2371.496978
189.966839,164,2372.268564
137.765223,82,2372.633064
178.228764,156,2373.418954
121.839714,96,2374.939437
164.489675,125,2377.957689
167.164657,114,2379.72197
154.85679,135,2380.437203
198.224404,160,2383.117183
154.742698,155,2384.099001
205.342476,161,2384.973845
184.57195,161,2385.91808
-125.562323,59,2386.543415
166.637323,82,2387.034747
123.991093,114,2388.479676
158.167779,109,2388.977901
154.815079,88,2389.469005
179.222186,127,2390.908859
188.862891,140,2392.395134
176.549253,110,2392.870584
-58.795833,1,2393.731529
152.498528,122,2394.233108
142.653857,129,2394.834048
189.741746,141,2396.848356
158.829253,103,2397.314993
854.334083,162,2398.94184
201.028556,157,2403.323671
140.977312,146,2404.147821
182.145045,156,2405.925897
179.658999,148,2407.559119
89.514482,117,2409.118403
1269.209153,222,2411.239773
144.007666,97,2412.597989
200.485033,175,2414.35637
1306.39734,175,2415.959325
209.666174,216,2417.279091
214.383616,156,2418.679423
167.643155,82,2419.10998
161.5934,151,2419.959002
167.826341,95,2420.446474
202.662046,151,2424.542965
185.433942,95,2425.258118
214.371667,140,2426.080073
190.79213,99,2426.740915
151.168005,85,2427.184382
1247.642285,192,2429.874105
130.143761,145,2431.441901
231.145247,191,2444.430218
145.874094,82,2444.9081
225.023398,175,2445.971177
153.460052,125,2448.27968
221.003379,179,2450.006404
195.770891,164,2451.955137
156.988309,149,2453.627934
1286.328075,182,2456.224053
-160.775852,52,2456.530346
181.102731,142,2458.231549
152.467103,105,2458.800837
110.093286,119,2461.525721
171.908914,135,2462.23586
220.030162,167,2463.941583
143.909341,94,2464.439776
181.744863,128,2465.968434
171.847204,154,2467.518587
157.349271,138,2468.159345
144.954343,136,2469.885772
112.561287,124,2471.380673
112.782293,119,2473.452444
144.66573,135,2474.12872
154.150997,70,2474.610505
202.291989,148,2475.357957
229.374179,173,2477.527758
164.917173,112,2478.754281
177.233102,132,2479.473945
207.104398,157,2480.416134
89.062463,126,2481.249043
183.833864,93,2481.730376
-109.964695,32,2482.863967
254.511943,170,2483.594189
163.376077,112,2485.049915
81.515532,96,2485.518839
162.40979,115,2487.037849
242.3926,187,2488.821443
210.411596,157,2489.939287
227.737097,171,2491.641587
167.218969,81,2492.007388
105.80384,185,2495.025561
158.845666,103,2496.217428
-117.72317,46,2496.656185
227.882025,175,2499.482068
298.306665,217,2501.572929
161.18766,132,2502.382027
195.728738,134,2504.99369
179.048495,93,2506.412183
190.483291,136,2507.147644
158.913426,76,2524.209511
132.575849,159,2526.342694
159.644273,75,2526.713374
117.581637,136,2527.468597
161.734136,177,2530.292563
159.452303,124,2532.899124
156.740346,142,2533.884378
169.200814,132,2537.153944
190.097554,141,2537.80653
141.800318,101,2538.329674
135.528714,127,2539.169
954.471912,105,2540.8287
121.842352,126,2541.660354
197.249491,124,2543.367918
189.636042,137,2544.962251
156.274175,138,2546.65921
174.810056,205,2547.729754
169.33337,93,2548.283688
167.698153,126,2549.015452
175.971389,134,2549.754992
157.205401,120,2551.017992
150.653567,158,2551.988453
1318.975276,177,2553.992374
149.935832,136,2557.196059
209.493565,151,2559.280333
136.216904,111,2562.119799
178.043433,111,2563.057183
174.197947,86,2563.586319
137.213354,135,2564.515099
200.051165,159,2566.344311
126.562468,117,2566.849171
127.613311,94,2568.139725
171.819069,99,2569.552371
122.408086,186,2570.554295
141.691748,134,2572.104761
164.989927,121,2573.145239
-57.225756,12,2574.096576
195.404644,160,2574.939276
161.502757,75,2576.259212
172.765229,134,2577.26752
178.538571,241,2579.566793
159.285184,121,2582.020209
157.596584,80,2582.402048
224.91617,163,2584.066563
1096.151388,180,2585.888939
205.139388,166,2587.480065
186.347236,94,2588.75347
170.572184,163,2589.64929
192.04922,135,2600.206593
733.855606,172,2603.769941
169.29189,176,2606.123747
160.224232,163,2607.645081
139.819138,127,2608.500502
98.737581,106,2609.397802
-235.955844,48,2610.979703
134.71353,110,2611.519025
156.98384,113,2613.02049
188.85033,157,2615.606065
1201.97585,179,2618.226123
145.412247,94,2618.727942
180.225947,91,2619.188286
163.989482,97,2619.767715
160.93943,169,2621.631275
176.47257,141,2622.724699
-169.3,66,2623.762437
190.438122,149,2627.65289
175.851247,135,2629.15064
214.275735,157,2630.916763
158.184157,156,2634.041941
170.176912,133,2638.020278
209.779167,156,2638.782125
157.862963,133,2640.527691
1130.748947,194,2642.383809
176.619665,139,2643.113181
159.88864,133,2643.864838
156.262156,120,2644.585478
141.337754,110,2645.289125
160.885701,108,2645.896484
240.468079,184,2648.149006
225.895274,182,2649.030616
110.78934,106,2649.474588
164.988856,78,2649.841919
150.770732,69,2650.65235
161.688042,90,2651.111354
185.827849,131,2651.86222
211.361571,155,2652.692679
233.639682,191,2655.188259
147.478005,114,2656.441022
203.070888,164,2657.35616
142.534634,89,2658.813998
247.170476,148,2659.607015
156.719533,89,2660.076541
145.49156,151,2660.827246
198.95651,192,2661.839782
170.364129,124,2664.291215
201.974738,155,2679.835589
190.597901,150,2681.599557
243.623439,176,2683.093861
1286.315429,198,2686.401901
151.802585,186,2687.986396
133.650392,123,2688.592175
136.167959,168,2689.464862
127.48724,107,2691.476711
235.591204,193,2693.698028
171.719264,108,2695.452272
181.877955,205,2696.691345
171.535992,131,2699.448685
164.706154,134,2700.049994
186.833968,141,2701.665985
-124.605071,45,2701.886718
151.361959,147,2702.569454
223.494537,178,2705.607654
136.904123,86,2706.048688
161.442159,84,2706.43245
167.734923,144,2707.681082
726.295764,113,2709.442565
156.774428,112,2711.934779
131.618988,100,2712.438628
194.838837,178,2714.251603
143.156293,95,2714.697146
163.668694,133,2715.259258
161.063847,143,2716.815346
180.917916,158,2719.242867
148.728098,72,2719.577095
169.078416,90,2720.028462
160.924927,80,2720.443833
111.34768,241,2722.443683
166.113952,145,2725.448544
152.007487,129,2726.045619
144.177546,129,2729.731008
231.561189,192,2731.118511
175.189282,140,2731.897323
228.327689,167,2733.0574
144.670705,119,2735.534987
202.944618,173,2737.095229
260.349149,197,2737.929426
169.224528,85,2738.366863
162.76153,128,2739.077817
173.479071,122,2740.639931
169.168413,163,2742.344307
222.768358,160,2754.572869
238.787389,195,2756.975604
139.34631,142,2759.485125
181.394654,137,2762.217273
168.655963,83,2763.83893
157.188572,71,2764.374407
118.550088,74,2764.779289
159.840607,111,2765.371823
138.475637,83,2765.984676
187.952046,144,2768.305656
123.975812,119,2769.202873
202.864345,182,2770.179369
171.8215,126,2770.73728
242.289002,172,2772.630639
144.148338,136,2773.366385
152.529273,100,2773.866814
229.44964,200,2774.991436
233.81943,152,2777.418199
139.091304,89,2778.678453
-76.535496,70,2781.489925
215.12126,161,2783.428167
160.184355,76,2783.839757
133.517567,83,2784.301467
160.826449,104,2785.854509
139.349351,87,2786.236642
164.343718,115,2786.809041
155.43213,110,2787.469408
142.128388,90,2788.025047
137.61453,148,2788.954222
160.633952,78,2789.406466
142.253431,90,2789.876784
242.207539,157,2791.566625
169.67078,100,2793.719271
259.261244,199,2795.336718
1009.7527,189,2797.769145
137.730516,86,2798.260307
194.916153,136,2799.015943
150.516219,117,2799.607583
1161.247569,182,2801.269777
1356.718037,215,2806.712914
183.699338,140,2807.460402
151.645444,125,2808.245472
112.247487,90,2810.908695
211.037571,154,2812.533305
297.255039,189,2813.618386
142.537981,77,2814.066177
43.575456,165,2816.895872
177.175377,88,2819.231963
191.577203,171,2820.415961
150.332531,107,2833.053783
229.055517,179,2834.442377
161.279274,87,2834.905573
211.346217,192,2835.978736
1178.934382,205,2840.153124
126.581918,128,2841.388116
130.286209,103,2841.963749
198.725052,127,2842.630851
117.009681,99,2843.290368
148.569946,110,2843.833512
264.442732,170,2845.559958
160.538119,162,2847.315153
125.737834,75,2848.548381
167.105261,131,2849.124004
206.006909,185,2850.935888
186.218785,96,2852.370395
157.248701,110,2854.18092
199.258668,152,2854.897924
161.917811,106,2856.33932
184.88718,130,2857.65943
208.573582,116,2859.36994
107.720689,114,2860.940197
162.091249,117,2861.472357
224.084428,150,2863.082046
174.634136,133,2863.641783
239.564474,193,2866.352244
136.662575,157,2869.055229
139.839783,91,2869.529677
818.562954,148,2871.071529
117.507763,100,2872.4959
157.029401,100,2872.96251
137.041567,165,2875.008479
138.399666,100,2875.503756
182.427395,172,2877.425423
217.336019,122,2878.082297
155.091317,119,2880.063116
168.970038,159,2881.651612
223.867289,167,2884.476443
123.469299,79,2884.859317
140.535727,98,2885.328681
158.947608,183,2887.205868
152.349785,99,2888.612583
209.46351,164,2890.300761
185.348101,150,2891.07076
129.082327,100,2891.545029
166.411781,80,2892.717069
253.439847,158,2893.430785
-3.450808,137,2906.300822
195.831317,158,2907.058992
254.813501,179,2908.261029
193.415467,154,2909.13329
207.864639,170,2910.095799
151.967512,108,2910.88636
152.989695,152,2912.321902
1258.717611,160,2915.293317
146.93081,119,2915.911848
131.302542,121,2917.407743
215.658526,171,2920.079854
174.669494,119,2920.708668
181.152011,136,2922.284825
1000.815671,124,2924.54188
170.828164,128,2926.434655
214.04027,169,2929.767543
282.0703,178,2931.393328
257.249278,187,2932.450715
229.915826,164,2933.478307
177.890406,129,2936.094119
180.12392,133,2936.726887
160.644257,80,2937.97762
151.395829,97,2938.404155
195.496032,142,2939.947306
214.601105,159,2940.806929
117.244057,92,2941.31375
162.39184,107,2941.929558
160.855727,142,2942.79435
151.96054,119,2944.446131
147.002057,150,2945.630303
183.774808,92,2946.085812
-46.321043,63,2946.421929
214.659114,159,2947.206264
152.770029,129,2948.827256
177.799092,143,2950.242528
194.583431,142,2952.117322
248.036242,184,2953.09955
-58.795835,1,2954.031267
211.853106,141,2954.673038
174.704436,131,2956.127376
160.107802,114,2958.799319
158.899415,95,2959.42261
167.489234,143,2960.918359
152.593327,101,2961.464455
193.495891,146,2963.116266
200.76374,177,2965.733961
179.209115,124,2967.702262
187.852364,95,2976.676404
131.455033,133,2978.269352
793.536129,103,2979.584297
171.168913,130,2980.219934
-22.147626,107,2980.816134
179.700708,147,2982.548492
173.855413,142,2985.476563
166.042386,123,2986.029702
143.856225,126,2986.63485
188.989933,165,2989.450882
191.559247,152,2990.241055
116.607382,135,2993.050502
186.306096,144,2993.750822
201.513377,147,2994.489136
224.772934,175,2996.280246
208.726022,148,2998.879417
133.54614,106,2999.479129
185.57946,148,3001.808636
149.587829,153,3003.010529
182.323095,135,3004.605229
140.609809,127,3006.310042
167.97112,158,3007.354973
158.076747,143,3008.085289
215.815189,132,3008.817549
149.232725,95,3010.40284
214.899151,191,3012.457361
178.798347,143,3013.352608
153.805382,132,3014.17083
186.713984,159,3015.985337
1499.709135,208,3020.663507
1303.365591,236,3022.547633
282.447985,187,3025.176456
234.82481,159,3028.803272
153.563283,88,3029.199236
1102.338217,202,3033.644447
162.662451,118,3034.075862
145.577963,94,3034.502697
112.322654,130,3035.136015
168.962266,117,3035.764784
147.16355,109,3036.224977
233.332135,170,3037.894238
147.019911,99,3038.399184
239.353519,181,3040.672769
173.896983,149,3042.329292
167.499151,112,3056.532925
181.04281,123,3058.09302
203.416181,148,3059.647453
161.856591,122,3060.220878
1089.33403,143,3062.493817
151.091725,115,3063.533599
176.554454,135,3064.714616
115.389199,101,3065.362226
164.970882,129,3067.136119
1288.054777,219,3069.267326
160.155776,77,3069.721715
151.698163,82,3070.141181
170.564149,82,3070.586386
112.068156,91,3072.035067
149.830491,136,3074.639308
162.771927,135,3075.776532
172.995199,91,3076.199748
208.063152,176,3077.350046
133.725216,83,3077.818338
190.080483,141,3079.701547
197.178444,207,3082.201858
143.431683,138,3082.909053
182.402952,141,3084.684423
143.224177,108,3085.275789
186.504471,226,3086.515411
118.760264,143,3087.301102
177.615156,131,3087.969513
271.885147,176,3088.946216
650.178401,80,3090.235916
-128.753101,35,3090.408759
208.854935,151,3091.571106
162.868598,135,3092.272019
161.76234,109,3092.920076
122.337504,72,3094.227958
175.291892,112,3094.869408
164.208512,128,3097.236588
203.965357,170,3099.94941
-112.239309,57,3100.168925
214.860922,226,3102.912659
-98.742174,3,3102.934935
207.197265,156,3103.73699
180.897847,157,3105.523638
141.215979,90,3105.944156
1117.744233,92,3108.12935
841.030564,181,3109.864791
113.291113,132,3110.612012
1155.159227,180,3112.452111
-39.595085,86,3114.203682
167.035948,82,3114.629674
162.911743,108,3115.983437
158.530872,130,3127.952842
202.015476,160,3129.807584
118.621757,103,3130.397087
165.546881,86,3130.851635
173.07078,119,3131.541057
170.634575,148,3134.196397
174.769034,117,3135.096976
163.915599,74,3135.673882
196.220635,148,3136.488762
238.900798,185,3137.556945
199.226791,172,3140.155826
182.858932,194,3141.970731
194.234931,164,3144.056132
205.825813,196,3145.112997
190.852501,105,3145.78439
182.269544,169,3146.831844
248.486496,186,3148.519874
202.959957,151,3149.972701
967.80941,155,3151.786555
102.342985,99,3152.270912
213.598917,205,3154.21698
188.244856,132,3154.861909
181.112295,100,3155.314988
165.706915,120,3155.966213
225.716689,209,3159.84518
144.857215,116,3160.396514
160.801229,152,3164.222005
202.755681,235,3165.307239
167.908984,133,3166.151225
237.608268,138,3167.821623
120.817973,73,3169.264159
163.131408,153,3169.927749
158.774488,105,3171.338413
209.747288,190,3172.302146
231.127429,161,3173.13497
153.758784,145,3174.092727
154.760847,128,3175.742714
216.500396,182,3176.747396
208.69134,157,3178.479097
918.026867,241,3182.922978
197.997556,153,3183.705539
135.847056,89,3185.025263
166.201074,86,3186.797456
217.010076,129,3198.096892
206.431371,173,3199.912699
-59.650354,1,3200.905488
139.331253,165,3203.209371
142.879072,107,3204.357626
135.903726,134,3205.695245
133.579186,136,3207.457459
201.21264,117,3208.942109
230.987267,228,3210.863313
221.801078,168,3211.763297
244.276554,180,3212.831226
133.299604,83,3213.307859
263.818079,181,3214.821379
144.732659,140,3215.637116
242.451531,185,3216.596107
233.121687,167,3217.554437
189.22841,95,3220.623548
1164.053661,200,3224.172978
783.070447,95,3226.289924
1321.75296,241,3229.216791
207.221161,113,3230.688813
133.000426,102,3231.983804
150.408013,99,3232.393468
156.761469,91,3234.668699
177.406056,112,3235.264678
173.219734,86,3235.642916
1002.758611,146,3237.179252
-27.804508,75,3238.069966
127.539425,87,3238.498529
154.239536,109,3239.852517
155.764745,133,3241.340764
158.67942,128,3243.712414
162.387727,89,3245.21927
120.107132,121,3246.679552
183.73258,135,3247.226737
-74.925658,41,3248.346832
145.459953,101,3248.849958
185.282764,177,3249.712859
146.496396,130,3250.397151
191.593177,166,3252.979176
185.40009,144,3253.553151
102.672882,81,3253.984263
151.723505,114,3255.455367
152.441589,85,3255.838713
166.20837,113,3256.583421
174.713261,127,3258.729702
166.031888,78,3259.14288
178.679342,146,3260.801808
176.738466,115,3261.332095
206.126743,202,3271.762685
160.943267,131,3273.390224
249.327705,188,3274.44935
168.399434,128,3275.149847
195.957552,136,3276.114209
192.473123,146,3280.485451
629.262614,125,3282.325335
173.436735,132,3283.943201
134.058184,89,3284.386904
240.371061,187,3285.264824
184.855749,145,3287.074169
1226.176693,147,3289.137095
157.038336,119,3289.793989
211.318301,151,3291.443453
140.285882,155,3294.297657
228.354489,183,3295.357237
155.269862,109,3295.910017
103.947256,80,3297.249084
161.191683,149,3298.089065
129.949844,79,3298.522198
151.216441,99,3299.034298
158.505729,71,3299.436995
169.25523,116,3300.93814
206.279041,163,3301.778801
230.878797,188,3303.751336
193.883345,149,3305.373648
232.712006,170,3306.697599
128.178376,98,3307.267827
142.010113,100,3308.805649
156.372745,103,3310.4274
220.061539,126,3312.140392
208.81622,203,3313.424588
193.209499,152,3315.150539
166.029078,140,3316.791022
184.720174,66,3318.056447
127.377131,101,3318.650267
139.83941,99,3320.911238
167.467129,97,3321.511677
166.751415,113,3322.192003
205.677272,154,3324.639997
167.864902,126,3326.098719
166.617025,81,3327.334527
249.458083,186,3330.854375
221.483965,126,3331.876063
173.695629,131,3332.386421
135.445969,105,3332.887867
168.983002,99,3335.124371
127.72123,114,3336.181202
244.421168,176,3352.354739
134.810728,82,3353.640135
1258.533311,228,3355.639749
154.138069,119,3356.393071
150.236221,102,3357.860044
151.191017,146,3359.107942
140.518548,84,3360.951324
161.748463,125,3361.810077
165.643427,77,3362.868287
229.630509,165,3363.932601
213.253998,172,3365.807193
196.192551,133,3368.374821
166.905702,168,3369.267375
142.035264,98,3369.90227
217.064122,190,3371.005975
-96.410082,30,3371.289597
161.287392,127,3372.911031
865.772031,135,3374.546854
1320.800769,177,3376.299513
160.918636,105,3378.069441
148.614565,108,3378.817198
216.023,158,3379.6679
185.859353,134,3381.208238
158.669109,102,3381.707652
288.175519,230,3382.817101
148.296665,95,3383.336327
166.079264,82,3383.740786
121.220783,73,3384.635049
184.64871,92,3385.138509
-99.042801,1,3385.152216
153.510069,95,3385.696858
177.957985,128,3386.329226
1323.49351,213,3390.070882
149.452293,91,3390.564201
180.391259,130,3392.240454
124.951811,112,3392.802372
173.773682,130,3394.386015
178.944647,91,3394.803223
190.066978,128,3396.300954
154.433637,109,3396.816569
169.558018,156,3398.429714
232.785372,168,3400.307602
248.062649,165,3402.016434
127.173153,109,3402.504729
158.036699,74,3402.834061
215.365483,115,3403.975082
158.555594,148,3405.021761
152.605026,126,3405.875736
163.69456,76,3406.365427
168.713423,153,3409.297915
137.046561,135,3410.149679
143.171543,130,3420.031629
176.60181,85,3420.539743
