#{"t_start": 1770648121.095136, "env_id": "crossing_planes_multiHead"}
r,l,t
-59.208174,1,1853.684504
165.42328,87,1855.545883
621.418356,241,1859.461805
219.189605,166,1861.902449
153.824303,107,1862.490671
127.016109,100,1863.052252
170.476554,144,1863.917701
205.309074,163,1865.87904
188.488037,173,1867.593783
-162.333561,57,1867.901398
149.703268,174,1868.993893
178.106571,136,1872.222128
128.096473,125,1872.827671
157.273722,99,1873.29917
188.707365,176,1876.006431
200.012038,144,1876.772886
235.803906,214,1878.426134
151.764901,213,1881.442007
148.726687,120,1895.390962
130.731116,82,1896.695324
105.487338,159,1897.605324
212.998374,164,1898.494766
301.00361,59,1899.748197
1246.027553,212,1903.120797
267.424965,181,1905.215568
196.473881,195,1907.111675
252.665082,228,1910.631272
147.40539,145,1912.854789
976.513029,131,1914.938614
154.124644,132,1915.538345
1202.907354,164,1918.094339
187.619831,124,1920.656616
137.228065,109,1922.107414
154.23361,83,1922.486451
235.295083,190,1923.462762
160.306397,156,1925.433761
165.237753,132,1926.115083
184.971184,145,1926.742828
140.447445,137,1928.395647
165.425268,241,1929.781427
220.514714,201,1931.79913
222.756222,132,1932.56374
166.66523,117,1933.772013
170.472747,132,1934.506918
173.445719,124,1935.271578
139.056164,108,1935.859293
195.544567,187,1937.23992
207.078198,162,1940.854193
1161.894466,206,1942.675644
140.451439,92,1943.095639
165.094158,96,1943.520086
165.986518,140,1946.984613
193.172859,168,1949.680766
194.826728,188,1951.576634
181.352508,220,1952.702589
147.418823,141,1954.542724
987.272392,175,1956.70758
191.625936,142,1957.47676
140.23387,116,1958.158512
150.60117,140,1958.892526
80.420197,89,1970.085373
145.986602,112,1971.702068
166.623565,241,1975.720201
130.842491,102,1976.48199
128.024743,216,1978.368899
162.15362,119,1979.025585
170.863087,137,1979.719965
163.749204,87,1980.479762
178.567151,158,1981.459146
185.651395,130,1982.118606
162.387001,162,1984.464378
171.142852,241,1989.298687
192.847936,179,1991.261571
142.280526,114,1991.823251
169.328473,144,1992.65752
184.919046,133,1993.433632
189.617944,166,1995.201559
1149.940982,202,1997.909866
204.224432,148,1998.661131
1190.65181,241,2002.419096
161.807847,164,2003.400455
171.636842,94,2003.982628
148.530205,115,2004.625664
100.528431,241,2007.459725
122.838058,113,2008.080053
145.697164,113,2010.143993
193.67106,159,2011.478804
159.276664,83,2011.939154
161.984489,100,2012.528702
147.831736,80,2012.959493
127.746159,95,2014.393018
205.601754,155,2015.206621
225.935759,181,2017.088437
142.195244,114,2017.627394
154.217978,178,2019.285289
943.4659,241,2022.215353
171.137587,210,2026.741064
171.360208,88,2027.703737
183.853739,141,2028.409903
114.409665,98,2028.847927
189.938463,120,2029.458698
189.560533,156,2031.193973
161.895374,162,2032.823135
160.250472,127,2047.777605
182.13444,151,2048.759317
155.297352,84,2049.296189
227.038502,186,2050.664982
166.091137,95,2051.289147
-59.261967,1,2052.594829
162.544469,122,2053.979301
168.855071,241,2056.800255
143.750523,129,2058.704069
-150.16385,25,2058.84725
148.83803,123,2059.577771
-79.875523,56,2059.890804
90.232358,93,2061.048333
996.403417,150,2065.387968
164.545439,90,2067.062107
187.243904,202,2069.136269
177.076339,102,2069.696041
194.14442,104,2071.287091
169.595825,121,2072.058917
185.655741,151,2073.028745
172.683523,138,2073.886653
153.373381,87,2075.204418
152.584185,138,2076.772596
-36.789347,43,2076.989583
156.636171,126,2077.656697
153.762374,105,2078.268007
178.145811,145,2079.106407
208.336162,162,2080.105898
182.018051,155,2082.631052
137.677252,103,2083.265371
191.790606,134,2085.142936
148.281197,96,2088.620033
190.117982,159,2089.451432
145.072334,140,2090.572925
232.396819,170,2093.377631
129.965953,98,2094.210435
240.716752,194,2098.653345
199.241103,187,2101.459766
165.909884,107,2102.862628
216.943406,141,2103.694416
188.185367,179,2105.529887
198.191227,179,2106.48647
209.483632,163,2109.746337
176.191032,136,2113.936216
169.431616,177,2114.781811
200.696648,180,2115.795229
177.730343,134,2117.526972
147.228745,129,2130.37435
-50.063345,31,2130.565301
167.714879,125,2133.808122
151.173444,186,2137.198972
165.574499,183,2140.117353
165.02941,212,2142.772397
208.837922,186,2144.592097
225.899445,182,2146.360073
1057.856932,179,2148.589424
158.126277,73,2148.994276
1428.20911,174,2150.82316
187.253109,156,2152.299861
123.879843,90,2153.459508
139.731832,123,2155.241748
148.448166,115,2156.772499
196.14305,199,2157.891313
199.587822,112,2158.448984
148.42602,107,2159.932793
156.084535,184,2160.901263
159.7455,76,2161.33126
164.248092,102,2162.833556
847.595256,81,2164.181907
-59.210285,1,2165.068916
239.226212,176,2167.633591
626.017962,66,2169.708189
155.054866,175,2172.105942
163.448173,137,2174.619061
150.951988,133,2175.291762
-116.224636,78,2177.333427
201.872289,159,2179.044104
168.093446,85,2179.5327
189.403055,162,2180.425902
180.963088,142,2181.946744
231.535989,194,2182.986834
-76.766113,70,2183.454013
222.253584,164,2185.380901
209.715555,182,2186.268679
170.786549,145,2187.720848
129.20121,126,2188.376229
140.510823,88,2188.814935
169.649295,158,2189.771491
159.805337,89,2191.964193
191.926273,96,2193.372135
271.451621,178,2195.39173
186.642369,171,2196.433533
221.129343,174,2198.355919
226.490019,194,2200.137742
168.254919,103,2210.682221
182.940984,93,2211.205921
164.801269,113,2213.507532
143.542434,120,2214.193882
132.815533,123,2218.026514
186.555474,183,2221.291126
1105.740154,203,2223.224487
156.292728,115,2223.8566
170.343836,133,2225.171047
207.499082,174,2228.178131
1356.086202,241,2231.266792
168.532645,99,2232.762043
244.415319,190,2234.469562
144.984943,118,2235.040042
134.673363,96,2235.516285
224.678468,199,2237.560937
619.786385,35,2238.59939
155.014921,130,2239.321228
159.730401,122,2239.866193
154.980895,124,2242.242717
192.350488,146,2243.045555
127.532429,123,2244.622489
132.082185,142,2247.019279
136.9672,114,2248.105341
228.040684,201,2249.127889
128.299053,112,2249.653909
1068.340169,241,2251.793747
161.735882,95,2252.540656
132.42498,174,2254.429604
238.179114,208,2256.54783
1217.753005,159,2258.091275
137.25695,113,2259.528949
1290.645799,219,2262.193102
194.839064,157,2263.922145
188.303582,180,2266.627431
186.906297,101,2267.909233
211.805736,191,2269.390942
187.340336,97,2269.939893
235.334829,164,2270.817232
142.570546,105,2271.506341
138.524043,127,2273.624187
186.781552,186,2275.29519
153.719729,121,2276.545305
163.22166,148,2294.689268
130.569236,115,2295.287432
132.772522,105,2295.757047
643.97905,78,2297.384505
-98.795834,1,2297.399351
152.815344,79,2298.195432
176.685021,185,2299.507469
158.239172,102,2300.962455
150.218818,150,2301.671697
991.345506,241,2304.637072
133.293502,106,2305.197372
111.84128,88,2305.666604
146.556149,102,2306.134814
82.675418,241,2307.554636
194.694916,138,2309.078762
127.82643,132,2310.707166
726.61297,174,2315.151101
169.698139,148,2316.101399
245.435264,191,2317.101184
577.551369,241,2321.45774
170.18921,130,2323.009888
195.716629,168,2324.725246
149.036398,115,2326.252957
217.687505,182,2328.008681
235.08064,214,2328.985717
149.615504,80,2329.397434
199.696576,156,2331.756727
-117.179912,31,2331.978856
151.6692,172,2333.739824
823.983611,192,2335.571242
122.739212,120,2336.233068
155.25789,125,2336.917808
189.859657,180,2337.948083
167.861039,111,2338.505845
174.684068,129,2339.127247
193.647417,178,2340.090611
139.710595,147,2340.868727
135.1327,110,2342.791623
207.129543,186,2343.740212
260.570332,235,2345.794646
169.265912,129,2348.410034
146.144607,82,2348.768751
141.089088,134,2350.314318
154.26284,113,2350.814323
234.955372,211,2363.276667
208.661482,154,2364.027271
157.791835,114,2366.302899
185.383435,163,2367.109451
150.573299,146,2368.437409
115.97779,74,2369.27247
-58.795834,1,2370.298629
180.530819,163,2372.221022
212.215089,172,2375.685795
212.636378,164,2376.953938
149.290115,157,2380.18984
198.007519,195,2383.714254
153.461885,94,2384.148421
140.094076,95,2384.672906
164.723997,123,2386.19468
116.136274,241,2388.414337
143.735124,122,2389.090718
125.035368,122,2389.804772
214.786683,153,2391.44241
193.769131,142,2393.057612
86.62441,241,2395.186221
169.53964,80,2396.97025
111.419634,153,2397.613203
166.895946,106,2398.089314
135.221413,241,2400.187114
139.77336,110,2404.17676
213.777137,164,2404.900776
216.887686,143,2405.730411
1208.322289,208,2407.67998
227.427741,175,2409.385225
158.908258,142,2411.090605
114.10885,86,2411.544585
1428.669239,188,2415.004592
145.835966,97,2415.445976
243.845872,238,2418.10056
164.043026,148,2420.584126
195.664445,131,2421.138641
117.38071,169,2423.30526
175.371278,211,2424.244705
190.755482,178,2425.121148
153.756756,78,2425.52139
152.146284,135,2426.372952
213.506665,118,2427.0806
223.865881,174,2441.137598
175.551712,113,2443.278257
199.952354,195,2446.618012
186.512093,124,2447.227682
147.061346,87,2447.931901
179.913829,142,2449.562821
165.352755,149,2452.061493
1078.716807,127,2453.595302
225.037428,233,2455.559776
114.95043,72,2457.188784
178.187076,113,2458.116721
129.604543,121,2459.855182
1157.160711,189,2463.731989
145.530032,158,2465.350325
132.176241,102,2465.854802
188.63256,164,2466.834307
173.294608,98,2467.394896
114.51078,91,2467.92182
142.604818,75,2468.336951
164.370048,241,2469.825336
146.304919,127,2470.5418
197.517655,160,2472.7146
147.557382,147,2473.346057
161.066363,180,2474.30474
152.977064,93,2476.138027
147.522215,114,2477.587292
238.509993,199,2480.221248
170.880089,155,2481.086039
204.084251,182,2482.873861
174.243599,140,2484.917002
146.443154,130,2485.537035
174.370144,134,2487.045736
180.287833,142,2487.830858
180.486467,192,2488.781999
169.469127,79,2489.181712
177.582979,144,2490.383022
143.511634,124,2492.106604
121.848383,129,2492.714263
223.60165,192,2493.921462
175.315839,241,2497.420803
196.816991,195,2499.320886
144.626466,137,2499.957009
218.454208,166,2500.667278
173.049105,137,2515.596016
129.861276,100,2516.091669
147.329367,116,2516.583639
150.436757,108,2518.82417
-98.795834,1,2518.836045
156.880839,152,2520.054211
220.735954,175,2523.345404
1142.097699,240,2528.362193
106.493222,126,2529.372071
198.424623,161,2530.5698
257.592163,171,2532.706961
163.504058,151,2533.459226
184.037029,203,2535.775707
158.527033,106,2538.102706
231.441018,163,2539.840362
211.953671,161,2541.598117
147.920246,96,2541.976134
194.910167,107,2542.421453
204.467437,147,2543.120448
198.384717,153,2544.693708
157.307724,202,2546.095319
147.949386,84,2546.484065
148.626892,74,2547.801494
218.418087,175,2548.917069
130.762743,127,2550.31345
125.118367,149,2552.157848
190.436871,174,2553.887971
144.526454,102,2554.382478
99.231822,121,2555.902326
166.044757,119,2556.540746
224.351405,188,2557.437606
151.988191,134,2558.085984
114.639172,134,2559.598895
148.54243,169,2561.318606
121.56193,130,2563.43065
184.946844,168,2564.34431
111.221832,241,2565.722791
173.038434,174,2567.072688
-101.094538,8,2567.160349
172.258793,132,2568.800913
106.425906,241,2571.21107
133.821184,125,2572.704787
153.260552,109,2574.00502
124.204205,103,2575.33649
177.956475,151,2590.335454
149.709225,145,2591.072329
176.30569,155,2591.838303
131.583506,85,2592.316826
232.406902,182,2593.30779
110.796881,90,2594.314946
179.785952,188,2598.511535
178.868127,140,2599.37274
158.491617,105,2600.232531
161.152822,151,2603.66307
194.817927,134,2604.31614
144.640092,194,2605.392826
163.180707,144,2606.510281
135.762312,119,2607.185925
156.335888,128,2607.878978
245.418409,179,2609.578529
228.577082,177,2610.489162
150.00138,82,2610.880408
199.175034,152,2611.724883
205.746489,106,2612.780013
1029.580451,139,2615.257134
168.222806,132,2615.910906
141.097813,101,2616.782674
186.07461,140,2618.378045
199.78205,159,2622.009912
215.582989,159,2624.178166
1197.730746,142,2625.729415
178.225619,94,2627.085504
154.00365,88,2627.493538
173.310716,161,2628.296154
171.71862,157,2629.90126
-134.650213,24,2630.871506
133.902525,122,2632.147107
139.658747,162,2632.823579
175.577074,140,2634.408857
128.010207,121,2635.551802
162.893213,114,2636.106767
133.996537,143,2636.916333
175.470177,128,2637.543758
905.729583,107,2639.570713
85.023295,77,2640.601257
147.755807,126,2642.828308
1097.095504,202,2645.677367
1093.190831,208,2647.464036
173.478812,170,2649.590122
197.034114,220,2652.58589
849.332085,241,2667.937447
824.09319,46,2669.03371
180.975431,118,2669.530817
148.346456,160,2671.463213
168.580806,142,2672.419641
175.37069,140,2674.249513
139.617189,117,2674.850182
149.944348,89,2676.8857
140.035044,99,2677.382557
173.137742,89,2679.6463
153.40797,97,2680.116921
170.710171,193,2681.118612
168.756349,107,2682.590281
130.114673,105,2683.137574
116.115296,111,2683.638239
160.832047,107,2684.135865
190.991768,103,2685.575216
126.697021,128,2686.176481
146.02749,157,2688.549682
103.170672,173,2689.35445
227.417477,194,2692.601466
168.774621,116,2693.925019
233.631282,171,2696.200102
193.173493,157,2697.068767
184.398168,148,2698.670463
154.065834,113,2699.197889
172.365523,111,2699.737828
140.48388,107,2700.258633
122.776438,80,2700.610926
164.775794,144,2701.236356
237.239392,165,2703.055715
872.337387,229,2705.284895
213.448123,192,2706.292232
237.310909,185,2709.825543
38.151624,241,2712.235993
183.14602,91,2714.268221
223.603495,151,2716.145962
186.909698,102,2717.491319
129.249647,113,2718.140994
200.041017,134,2718.822937
171.818179,120,2719.40072
119.05787,94,2719.887425
180.080929,166,2721.732054
147.118864,118,2723.991247
158.093619,97,2724.316593
144.398334,117,2724.812404
212.003938,175,2735.977444
195.529897,154,2736.739329
180.803531,241,2738.509719
252.602856,193,2742.011951
178.317797,153,2743.376753
136.691966,107,2743.970754
234.43646,208,2746.271375
242.129866,201,2748.667602
122.653803,96,2749.190168
156.5403,130,2749.859191
105.861506,134,2750.664192
205.583792,160,2752.047886
187.720704,183,2753.043325
146.142864,105,2754.493704
163.540955,151,2755.242842
221.848322,235,2757.051059
186.984146,149,2757.757815
120.833624,111,2758.294645
143.476982,121,2758.883006
167.724826,115,2759.559727
171.809307,124,2761.918349
136.325726,150,2762.683174
153.105064,120,2763.234242
176.504104,151,2764.88592
167.274481,109,2766.340678
156.593146,130,2767.752415
175.461394,149,2769.374146
230.295859,176,2771.002438
156.02217,187,2771.857147
196.58647,175,2775.128224
183.686422,117,2776.45992
142.838738,89,2776.860947
122.853323,112,2778.33542
195.00093,190,2780.495358
140.019679,151,2781.254257
185.65024,151,2781.97032
161.405552,145,2782.542476
269.729601,181,2784.468995
85.399203,136,2785.949509
827.446837,61,2787.10973
99.039236,122,2787.714469
171.479355,87,2788.941882
165.965781,132,2789.624617
187.225399,145,2801.830431
241.534207,195,2804.487722
237.520744,180,2806.78469
225.414562,178,2807.646328
152.719781,123,2810.807204
122.588812,88,2811.346516
116.946228,75,2811.75096
244.735966,182,2813.893142
134.535199,172,2814.807319
116.352342,92,2816.162455
136.644846,85,2816.548185
204.354301,161,2817.201485
143.915142,121,2818.755497
35.376607,118,2819.343659
166.637801,160,2820.022982
143.315058,84,2820.424503
140.666943,124,2821.204146
191.84539,177,2824.626767
134.840983,107,2825.503366
211.847669,182,2827.376707
176.704397,93,2827.764834
-95.388386,78,2829.73018
155.551853,89,2830.139283
162.918179,102,2830.58019
206.029829,173,2832.376792
212.844033,163,2833.247348
167.521678,121,2834.251926
154.776657,75,2835.531746
235.37697,177,2836.328365
227.531677,177,2838.058862
182.629739,124,2838.67523
183.728737,138,2839.318684
149.90184,128,2842.478791
231.80717,172,2843.740445
170.989379,112,2845.235554
269.192135,187,2847.180535
178.410382,115,2848.375885
133.761622,117,2849.159394
205.162909,155,2850.050021
147.333453,157,2850.965751
1104.561796,237,2853.926277
165.120599,135,2854.505379
179.108237,87,2855.090504
115.706538,83,2855.467628
70.925783,241,2856.661276
1201.168546,241,2872.762318
241.31423,207,2875.219916
1232.579408,140,2876.882607
159.297489,95,2879.537223
178.886595,183,2880.89793
154.523707,150,2881.749396
150.643874,89,2882.372009
101.454142,221,2885.48236
195.187978,195,2887.363987
170.688187,144,2888.262885
175.893305,138,2889.826101
-108.048838,23,2889.946778
175.001426,157,2890.751127
163.728826,162,2892.520997
1341.754965,181,2896.02286
130.123687,88,2897.794337
136.408232,79,2898.17294
154.13853,77,2899.412863
134.237415,86,2899.812508
210.76834,202,2909.797388
191.133744,158,2912.635983
186.971943,156,2913.69842
165.269295,130,2915.905121
203.378265,123,2916.825998
120.503432,94,2917.576674
170.494379,155,2918.704963
528.733771,151,2923.270317
175.704663,153,2926.045812
127.290174,123,2926.697611
112.929142,123,2928.320478
167.054456,114,2928.850668
155.455189,156,2930.78554
197.75203,112,2931.398987
158.622839,122,2932.752799
145.151119,120,2933.504993
155.034362,145,2934.54253
183.726102,91,2936.550383
150.000789,83,2937.844667
912.959661,133,2940.170218
155.513789,131,2941.352114
172.903768,111,2942.063679
136.277411,90,2942.771066
1390.288588,212,2945.305295
161.655997,95,2945.981778
134.846246,115,2946.838176
154.788596,139,2948.92307
-187.659188,20,2949.117745
155.325987,83,2950.963057
160.730421,82,2951.895501
157.124967,91,2968.361563
148.915829,129,2970.677642
191.422643,152,2971.488825
199.20983,182,2974.776026
185.043385,162,2977.279296
177.821945,153,2980.004136
144.86811,126,2982.02991
173.948469,112,2983.73967
211.520472,150,2985.497331
145.04346,108,2986.152
148.58047,177,2987.992021
241.600916,194,2989.088327
195.47588,149,2989.816618
137.096053,119,2990.538856
179.149462,219,2994.194563
137.395155,153,2994.979818
192.875683,157,2995.708089
156.915202,152,2998.150678
155.159318,151,3000.804642
-72.350919,49,3001.982759
184.969031,155,3006.230905
156.643749,122,3006.898059
184.02905,139,3008.994904
174.550552,146,3009.770711
157.777125,87,3010.241707
158.302184,100,3010.805135
112.865332,160,3013.172165
133.269301,113,3013.662499
211.636763,161,3015.332416
153.052396,193,3017.600662
226.956498,169,3019.239487
130.422561,241,3022.464977
870.018898,167,3024.749875
263.362322,209,3027.798923
146.195244,144,3029.335045
199.197481,159,3030.004641
1282.677194,241,3032.743334
151.69367,138,3034.229238
131.092261,118,3034.942648
112.936419,85,3036.350738
137.783216,107,3036.965347
141.891411,109,3037.564483
292.374383,241,3057.768092
123.02605,84,3058.246208
1225.505726,181,3061.100558
129.26178,109,3064.673647
185.359119,100,3066.344128
178.644104,123,3068.656592
162.561583,126,3070.189377
220.605939,168,3070.941812
186.654694,159,3071.680337
180.667927,181,3072.832708
152.280229,90,3073.294761
200.336409,109,3074.085088
180.668555,188,3076.360738
153.605949,104,3076.900399
156.210592,126,3077.559376
149.19641,113,3078.74509
1135.183687,182,3081.42739
121.046133,109,3082.38117
218.625083,184,3083.819516
190.666058,160,3084.538627
-59.301896,1,3085.585099
122.630401,102,3086.926192
134.071847,101,3087.347343
158.231511,119,3087.812753
178.410153,139,3088.402572
174.462138,94,3089.764619
148.866271,124,3090.28937
232.303075,170,3091.245754
140.380226,87,3091.670694
146.153477,107,3092.184397
173.195523,119,3092.725422
170.295091,123,3094.224633
152.576609,122,3096.201361
183.884829,123,3097.663961
166.304606,241,3101.186685
166.499095,84,3102.492272
824.389373,169,3105.07158
190.70678,154,3106.006267
149.854704,125,3107.526221
121.362179,86,3108.798125
174.393765,109,3109.337485
143.738692,112,3109.896349
191.08399,193,3111.733418
177.196506,133,3113.303692
153.525413,146,3114.005257
121.365,106,3116.378255
128.977647,136,3118.938271
165.132629,135,3121.80484
151.262639,185,3134.486142
203.707137,161,3136.221875
120.323586,155,3138.877783
146.135071,146,3140.828895
178.158235,136,3141.493723
189.978667,185,3144.543562
152.270632,148,3145.986895
172.347502,173,3148.47807
154.506504,127,3148.976415
205.131582,126,3151.220382
205.306441,123,3153.403717
179.419408,157,3155.94236
178.383399,239,3157.567338
1338.003122,241,3159.548609
1025.888021,241,3164.047834
173.440696,168,3165.646869
1247.548269,168,3168.026104
228.523619,174,3168.932459
139.246461,129,3169.517525
163.348374,118,3170.151132
51.335918,241,3171.291262
148.135445,140,3172.003779
158.392443,75,3172.382477
149.287882,121,3173.924144
244.512371,176,3175.312083
175.736206,154,3176.804887
133.882541,241,3177.774384
244.887312,188,3180.097458
158.526596,122,3181.230541
134.606117,176,3182.949401
147.977245,170,3186.739485
165.677365,137,3190.194314
176.066783,155,3191.095289
168.388025,165,3192.607453
598.957485,72,3195.025359
153.672548,134,3196.379884
424.242638,241,3200.679281
163.7935,121,3201.812266
196.581267,154,3204.458042
1160.036986,195,3218.709562
170.345974,137,3220.401074
108.016694,101,3221.215366
118.476442,94,3223.494879
176.616759,124,3225.547871
181.460328,162,3226.585893
176.757385,87,3227.931925
178.879313,172,3229.562564
190.651765,137,3232.045165
1411.365211,200,3233.99907
206.312702,166,3235.624586
189.157999,152,3237.382116
1160.348241,187,3240.973598
192.741161,145,3242.311191
1252.429377,241,3246.113443
156.117661,151,3248.06487
110.325525,203,3249.291897
255.232858,199,3251.266599
121.675176,88,3251.707119
-180.197874,15,3251.821836
160.601755,90,3253.318586
223.769216,171,3254.201407
165.332792,85,3254.625572
166.51934,176,3256.338932
161.678729,84,3256.694317
146.958359,163,3257.589587
819.372713,153,3260.295528
163.536385,124,3261.638633
243.739077,227,3264.996305
1139.948344,167,3267.012954
127.371323,143,3267.764577
173.588912,119,3270.582116
187.436549,143,3272.141709
185.12182,168,3273.917815
243.515809,205,3275.760713
284.899585,216,3277.875295
141.652222,132,3278.549284
167.478117,104,3279.03806
171.327266,139,3279.689861
192.786127,193,3282.283949
183.194586,148,3283.054833
160.172278,103,3283.636319
218.75305,156,3297.940138
157.247472,165,3299.728906
167.234213,174,3300.695884
156.061772,89,3302.662904
222.414605,142,3304.866832
145.40269,124,3306.483396
174.606641,136,3308.067185
93.4506,122,3308.620833
167.051213,99,3309.173514
210.863865,158,3310.989751
170.046694,148,3312.716394
973.598262,132,3314.329321
219.684331,142,3317.579044
145.776468,95,3318.100617
77.179016,241,3320.334538
134.628442,123,3321.038484
190.656156,169,3324.391329
146.551993,131,3327.424791
139.222809,101,3329.026664
169.413323,93,3330.37987
136.261372,161,3333.127477
151.567136,152,3334.758428
163.952144,127,3336.923224
168.011142,107,3337.393842
133.837982,116,3337.90159
149.275941,176,3340.627932
146.844505,93,3341.019907
177.176943,147,3343.579036
149.806375,165,3345.129861
216.051632,203,3346.198451
137.47347,103,3346.707257
142.747952,95,3348.114756
205.311631,181,3349.396476
208.576575,165,3351.426971
209.793794,179,3353.13746
203.659189,152,3354.89677
183.243689,173,3357.443058
141.962299,103,3357.886198
168.325445,143,3360.524806
168.742155,136,3362.055709
196.980313,165,3362.974195
154.987177,94,3363.508783
184.737735,115,3364.824464
149.592291,241,3366.955831
144.031175,110,3378.743678
152.166107,122,3380.262483
178.058688,140,3381.764785
164.629476,119,3383.563296
192.25121,150,3386.924338
135.369347,117,3388.446648
216.42152,179,3389.338172
148.046489,132,3390.030988
142.503245,169,3390.85754
162.96454,107,3392.244609
137.383486,108,3393.645777
148.227405,134,3394.355064
244.788861,202,3395.919321
219.935131,169,3397.800529
161.896762,185,3400.90587
215.815662,157,3401.613279
159.780124,117,3403.124816
152.536496,241,3404.324735
142.643676,99,3404.77562
186.853712,166,3405.503923
221.718621,185,3408.516061
138.055699,131,3409.183949
237.426475,203,3410.274112
193.09754,158,3411.141073
162.409137,96,3411.649418
157.838489,136,3414.684778
192.483888,122,3415.338565
146.040077,123,3415.995574
159.567483,136,3416.742312
165.459503,165,3418.144847
183.637204,147,3419.337065
177.448899,94,3420.653593
181.635613,149,3422.122452
204.050074,172,3424.002843
167.980938,139,3424.75537
164.503065,166,3425.69188
159.470414,154,3426.564681
154.460235,126,3427.347428
208.930509,178,3429.373345
121.206219,241,3431.275602
182.692103,165,3432.622285
216.67908,186,3434.775671
193.793303,165,3447.928263
152.705222,119,3448.680956
177.275253,164,3450.446649
179.583316,138,3451.43903
219.76762,173,3453.967928
-121.384687,22,3454.315904
-47.515338,131,3457.663633
180.836723,188,3459.770575
176.669782,131,3460.624427
148.864472,124,3463.339137
161.32358,93,3463.818813
127.193492,241,3466.606259
188.660379,209,3470.436589
1168.344079,241,3474.211294
139.911137,173,3476.135349
143.115103,130,3476.876784
129.527569,228,3478.306052
167.297025,157,3479.185731
136.504731,101,3479.715444
174.067664,159,3480.604373
236.23111,184,3481.698258
79.780648,241,3483.161737
168.2158,148,3484.846551
659.873717,84,3488.048331
139.800207,105,3488.839791
114.105575,110,3489.798457
217.65847,137,3490.584193
216.724931,222,3493.204331
213.002863,170,3493.97762
133.043971,96,3494.460266
169.99284,114,3494.975832
155.326971,117,3495.639729
159.967188,137,3496.38352
153.644554,116,3497.036438
157.605092,131,3499.592828
131.279369,115,3501.043785
116.589047,88,3501.477584
175.470352,96,3502.891901
144.441784,125,3503.593697
1249.090525,241,3508.011438
173.796227,160,3509.121097
167.906958,125,3510.366823
179.931823,139,3512.423362
211.396,214,3527.185763
167.751135,173,3528.041353
838.465135,241,3530.308063
152.586588,112,3530.855275
136.420178,129,3531.503994
128.85082,123,3532.209993
144.39553,93,3533.585639
128.639066,108,3534.507369
4.694067,7,3536.051992
181.245692,241,3538.225882
160.942166,201,3539.233547
590.377435,241,3541.448825
147.261701,128,3542.772356
186.322569,144,3544.057283
173.988905,94,3544.582023
223.527385,147,3545.307124
1163.717387,241,3549.17184
191.189979,181,3551.731692
174.106819,139,3553.219252
204.03997,209,3554.318113
145.163057,99,3554.803504
153.611399,180,3557.436918
138.458356,87,3559.211994
155.703359,147,3559.831878
172.313141,141,3560.481481
174.493603,129,3562.178825
254.446886,169,3563.707807
182.788424,158,3564.64735
191.69311,166,3565.496299
195.072007,143,3567.186662
170.783763,106,3567.648693
150.021957,125,3569.166442
219.578218,166,3570.849509
175.152513,241,3573.50975
228.128312,176,3575.357302
229.809962,171,3576.740271
180.849704,180,3577.714779
148.911769,112,3580.162689
158.462322,152,3582.303663
101.973235,77,3583.130566
-31.842553,36,3583.340901
144.735645,125,3584.942114
155.915682,104,3596.215235
157.592967,129,3597.021049
209.413229,218,3598.635184
147.029661,120,3600.363991
207.319934,180,3603.180079
197.322702,152,3605.039077
208.600777,199,3607.295098
186.074005,163,3609.290766
194.450314,175,3610.921734
246.034319,184,3612.195398
187.942319,168,3615.957625
146.192035,76,3616.898555
160.424307,129,3619.798828
156.311541,158,3620.768559
199.733553,143,3622.373213
168.567344,241,3623.926649
204.243916,191,3625.029313
118.380037,89,3625.634151
140.564239,103,3628.984716
168.187254,105,3629.408462
164.978194,169,3631.184109
163.784206,129,3632.636309
118.509347,92,3634.447453
139.354474,121,3635.131383
197.380118,155,3636.892046
134.303512,113,3637.558094
214.381798,200,3639.873172
118.706141,112,3641.646263
203.685626,154,3642.718235
131.677897,91,3643.442152
169.394662,156,3645.551237
126.014763,97,3645.975651
176.382295,148,3646.728749
184.32496,169,3647.849235
169.06668,107,3648.536308
190.154713,196,3650.771213
226.138978,173,3652.956975
226.751073,228,3655.167021
203.091995,163,3656.125062
131.584238,145,3659.316592
147.6147,171,3660.160371
136.600514,117,3660.780515
175.758964,161,3674.567593
187.545091,152,3675.58841
157.769831,134,3676.387128
-32.732456,120,3679.202074
126.204467,89,3680.919899
172.106836,147,3682.725573
189.766587,175,3684.621605
141.643023,87,3685.07099
-56.794091,94,3685.605028
-59.208002,1,3686.53874
147.7132,107,3688.720484
275.426632,221,3689.770841
104.884405,121,3692.531695
221.735252,155,3693.620311
158.138893,241,3694.976044
153.136616,82,3695.52278
258.366693,224,3698.745295
151.053025,117,3699.371261
114.569304,241,3702.366084
209.546774,161,3703.146183
267.405308,217,3704.403511
228.55289,177,3705.696581
164.787612,84,3706.72752
206.954503,186,3707.898294
109.568362,77,3708.414555
166.823832,143,3709.460229
194.171375,203,3711.64027
92.550276,112,3712.303581
138.381258,90,3712.743218
164.876479,117,3713.324923
140.033756,160,3714.290835
-175.517043,38,3714.509436
159.72938,138,3715.322646
145.408944,171,3716.426632
151.036493,89,3716.891611
135.590477,98,3717.392098
208.056493,235,3718.789893
145.685002,186,3720.377069
199.167341,150,3721.992946
167.027398,241,3724.938645
188.391526,152,3725.866193
