#{"t_start": 1771238815.462066, "env_id": "crossing_planes"}
r,l,t
1290.307656,213,3358.847207
143.182315,113,3361.084838
118.17512,88,3361.625773
1347.574452,241,3364.79687
190.40596,151,3365.628515
160.253239,92,3366.299429
118.633344,78,3366.806924
154.353522,125,3368.697702
174.479799,92,3369.094503
961.213229,235,3390.427241
121.034311,91,3391.122325
166.264234,109,3391.905257
163.685834,139,3393.945673
122.096836,76,3395.730784
139.714911,89,3396.805901
232.124778,151,3401.385096
148.916968,107,3402.063407
152.300302,142,3405.49382
-58.795835,1,3406.874787
166.070554,92,3407.671407
208.580167,179,3409.151738
164.244406,123,3410.839557
172.816489,151,3412.744043
142.308751,97,3413.211666
176.330452,153,3414.087718
128.712899,96,3417.354721
170.040451,155,3420.274047
166.134858,178,3423.198214
183.763918,162,3426.264908
165.215553,133,3427.945456
137.667917,95,3430.520804
122.870583,81,3431.154619
175.330537,159,3432.291942
150.065803,119,3433.326134
189.333896,154,3436.240592
148.055535,107,3437.130625
138.214213,151,3438.244798
148.305277,120,3440.511815
1252.199161,240,3454.407126
177.261088,135,3456.8094
218.29849,182,3459.356344
221.605762,165,3461.711281
140.937184,241,3464.934001
139.246984,115,3466.128783
209.304218,197,3468.993027
169.321482,220,3473.478325
161.348958,174,3477.854441
130.798405,111,3481.165142
189.338863,156,3482.458819
151.055089,123,3483.651112
126.773737,95,3484.45972
180.438337,119,3486.693968
156.429727,84,3487.392637
206.461581,165,3489.811095
144.379525,79,3490.576921
121.711871,100,3517.72218
222.530897,187,3520.370099
151.069871,86,3521.146763
193.601129,162,3524.856651
136.947976,136,3526.086358
126.030202,109,3528.62582
57.140316,82,3529.275778
163.106451,84,3529.921713
197.907385,154,3537.672773
1172.743817,241,3544.15099
116.804773,90,3544.770853
137.10585,111,3546.494759
153.106001,84,3547.360652
175.029035,137,3549.200396
141.124667,83,3549.700135
216.349059,187,3550.895019
220.166258,177,3552.881426
114.457857,121,3554.569181
160.055509,123,3555.454472
1173.705846,144,3557.606334
170.488265,176,3559.779097
147.404503,99,3560.440497
148.9742,97,3562.859141
223.477153,180,3564.971581
186.950139,154,3565.85506
135.513699,111,3566.621523
190.727906,105,3567.328185
164.737183,113,3568.086836
188.027603,150,3568.862756
150.732013,114,3569.590347
167.990374,139,3570.559445
172.854072,200,3572.474984
143.043395,107,3573.129461
123.839643,110,3573.895277
151.995378,83,3574.489828
221.102646,141,3575.3853
160.32597,89,3575.927878
144.224529,98,3577.909634
181.523842,173,3578.988059
143.244219,102,3580.450889
167.27893,90,3580.916384
145.122749,79,3582.272634
177.516234,178,3584.993182
148.104896,99,3585.60122
135.891158,93,3586.207825
184.888055,141,3587.971865
152.147391,74,3588.46308
120.329086,103,3589.06776
151.16458,130,3589.778066
152.882888,118,3590.399223
169.267203,96,3606.422141
204.435401,172,3611.223301
1081.237002,241,3614.676993
154.921735,77,3615.029298
171.991045,130,3615.888025
258.990596,209,3618.622761
133.631077,93,3620.026817
-102.336525,24,3620.160013
991.854724,189,3622.016648
183.61039,103,3622.694254
113.769889,83,3623.231349
189.38441,152,3624.336389
152.316488,108,3625.258315
128.708553,103,3626.838499
147.79142,164,3628.151518
137.613712,93,3628.84471
192.93794,141,3631.39694
144.070831,102,3633.421636
164.291937,124,3635.674349
173.289987,130,3637.258514
170.964925,141,3638.212001
-64.845735,51,3638.585307
157.372133,108,3639.608091
146.751938,115,3640.555403
147.174793,167,3642.662881
-156.322292,29,3642.824623
161.867919,124,3643.622096
147.824891,107,3645.99788
181.643443,138,3647.611939
924.451028,142,3650.495223
132.917402,100,3651.135619
126.940751,82,3651.679582
160.45002,157,3652.650834
200.850698,168,3654.397367
163.632626,97,3655.016474
126.631906,107,3656.582014
146.414662,138,3659.078662
126.28095,98,3660.737118
141.235709,121,3663.105789
917.166714,132,3664.770664
132.75113,95,3665.351403
173.075709,230,3667.667312
130.406898,91,3668.285693
176.625493,141,3669.285915
195.264359,177,3671.232393
130.816769,91,3671.816702
151.908789,73,3672.201613
158.047945,80,3672.709349
139.540185,111,3673.502222
119.687644,99,3674.191395
168.012851,125,3675.758681
220.541083,186,3689.23539
60.331293,109,3689.794951
1016.860324,140,3692.786743
165.55552,135,3694.919229
171.543938,120,3695.58207
-24.502631,144,3696.451089
137.917324,137,3698.147981
167.638366,144,3698.829538
133.761153,148,3700.72332
160.856443,119,3701.563441
172.837916,150,3702.564685
-56.880424,85,3704.115103
179.345109,102,3704.629424
133.237801,92,3705.074154
126.932814,119,3706.616985
153.029449,75,3707.118105
152.047544,83,3708.327133
136.403845,104,3709.094836
202.793126,169,3712.283627
197.306229,161,3714.105008
173.227033,133,3717.606095
116.566862,93,3718.118869
158.200372,119,3718.828788
118.738481,89,3719.528384
195.651584,154,3720.611441
159.612783,124,3723.316369
137.843166,105,3723.890416
769.975259,170,3725.844009
208.690121,128,3726.721845
127.234026,94,3727.378834
145.164355,94,3728.070324
127.203999,91,3728.736956
138.448944,130,3729.583153
174.826505,136,3731.985049
175.857039,104,3735.395686
1194.971053,173,3737.460624
133.51701,89,3738.107101
159.14377,113,3739.244664
159.241967,87,3739.907875
949.974173,192,3742.104617
195.482416,159,3744.244515
186.072235,105,3745.047184
133.184675,139,3747.429904
183.647982,165,3748.799018
155.763876,166,3750.258561
182.443066,217,3752.095984
172.446054,148,3754.341207
1080.629939,202,3757.871719
109.43553,129,3761.649756
139.521791,107,3776.790594
157.104928,152,3778.572905
122.454038,138,3782.107451
155.300496,143,3784.317347
190.258094,152,3785.528635
188.039868,147,3787.640985
168.886625,125,3788.627186
173.52559,95,3789.353407
162.845324,151,3791.989035
180.474039,101,3793.677118
128.185194,107,3795.307605
158.582627,81,3796.088594
171.558079,140,3797.706672
128.723712,95,3798.643686
209.482341,126,3801.929284
-71.71265,38,3802.214055
228.718221,170,3803.784951
186.441255,159,3808.449879
931.332776,241,3814.711999
172.768334,126,3816.256822
151.884444,78,3817.138465
178.555925,148,3819.574709
134.147738,108,3820.428601
1128.460995,143,3824.050235
202.383077,123,3825.137554
151.489214,144,3827.671498
228.192348,145,3828.699804
119.579186,90,3830.689035
184.361688,147,3833.984851
110.736284,108,3834.817569
212.187424,147,3836.929613
122.175935,87,3837.623074
160.93994,141,3841.672265
163.442686,160,3844.442274
120.734956,134,3848.129673
182.874534,160,3849.432693
167.074054,111,3851.174142
143.270844,112,3851.995632
164.230802,141,3852.927157
171.318588,138,3853.845414
160.089685,241,3856.06059
149.61509,96,3857.532474
187.32898,155,3858.469641
149.29194,175,3859.816098
180.299077,142,3861.378897
205.824172,168,3862.239373
150.366739,116,3872.833293
150.351928,97,3874.324813
206.206138,174,3875.279864
158.369208,136,3877.585464
142.375913,124,3880.206878
1237.277095,241,3882.459738
152.154052,120,3883.259522
132.477881,90,3883.814596
221.235501,184,3886.398189
227.788653,191,3888.137311
189.914082,144,3889.865031
190.754992,156,3890.760582
229.880158,194,3894.725846
163.156328,151,3896.40981
171.525294,92,3896.968586
124.233659,114,3897.623074
128.648256,97,3898.483252
980.729627,144,3901.804767
137.02378,107,3902.50658
119.031082,101,3904.002428
136.753867,113,3905.621348
188.201303,152,3908.31741
124.224451,84,3909.681504
146.225148,106,3910.297864
130.457141,144,3911.383412
160.653232,123,3912.081687
115.006975,80,3912.571543
184.924066,145,3914.457256
150.183307,126,3915.217616
147.660778,94,3918.42996
166.676986,85,3918.926804
219.035695,176,3920.74968
152.031203,102,3922.429448
175.210771,128,3924.268398
211.98139,189,3926.494788
246.075418,169,3927.569747
201.551763,155,3928.533429
198.835515,222,3930.702838
133.36405,109,3931.277544
136.036111,113,3933.738189
248.61603,162,3935.551021
194.329999,161,3936.499471
838.619567,162,3938.361369
238.791303,183,3941.178786
150.308864,82,3941.662571
153.209314,124,3942.56471
-26.492556,125,3953.600512
112.339025,97,3954.284428
139.377781,105,3955.872422
172.565249,140,3956.597011
151.983712,126,3958.125223
1115.768924,155,3963.303376
1252.463176,241,3966.299886
156.731328,161,3967.163204
185.119117,99,3968.787149
143.585126,97,3970.1794
156.496231,97,3970.665653
166.734114,87,3972.179668
157.811151,131,3972.935281
166.609105,112,3974.462142
137.151703,133,3977.015178
175.768579,155,3979.359353
212.124216,199,3980.734143
136.760759,114,3981.443753
142.741911,138,3982.325404
-20.635456,7,3983.356838
133.761093,103,3983.869542
166.480232,132,3984.690689
148.454154,115,3985.467649
160.132861,143,3987.338442
134.771903,117,3987.978699
150.031802,158,3989.771479
1048.23031,129,3991.324377
194.519764,150,3992.361854
204.031354,162,3995.452911
141.402432,132,3997.905185
132.201634,93,3998.329544
149.265975,115,3999.034683
134.882973,92,4001.409849
174.885793,129,4002.456348
188.324566,157,4004.422915
162.060852,120,4005.010895
200.684286,140,4005.97469
160.906469,99,4007.480191
154.905215,93,4007.916732
154.612177,91,4008.502716
166.156174,143,4010.192062
150.96647,143,4012.071956
166.93871,140,4013.889532
138.091052,114,4014.584269
124.711926,141,4016.243512
157.740125,130,4018.565229
210.621807,180,4019.644204
171.898831,134,4021.656282
167.665412,186,4023.979452
126.417697,105,4035.034711
-61.411697,1,4035.978511
184.81409,145,4037.578415
149.333887,118,4039.657313
161.303614,119,4040.747431
167.547933,131,4041.969862
110.466176,87,4042.633659
183.909961,161,4043.747411
146.400016,134,4044.590849
181.081023,156,4045.636988
193.515632,114,4046.315942
116.090736,101,4046.990176
197.88549,172,4049.735465
116.251017,110,4051.273312
155.192516,95,4051.860381
144.464639,110,4052.765728
205.747649,160,4054.965029
148.123478,126,4056.514233
201.171309,154,4057.466721
-100.106854,1,4057.490726
167.12715,113,4058.113427
132.072181,103,4058.718651
162.029557,84,4060.004752
253.017143,227,4062.245791
161.660825,136,4063.179754
154.039021,81,4063.803084
196.49181,167,4064.766149
237.935161,207,4066.028696
150.617105,117,4067.674408
152.696629,75,4068.767296
160.954736,83,4069.259676
157.040426,96,4069.855594
189.311967,107,4070.446167
161.173734,88,4072.30427
176.903746,163,4073.852485
149.405775,168,4074.981738
128.250156,87,4075.574418
212.992539,179,4078.393094
-177.804219,60,4078.724286
152.924834,87,4079.296904
132.290506,94,4080.933063
148.503889,98,4081.447147
1159.550825,212,4084.526
148.750889,90,4085.090459
221.909588,241,4087.542242
159.388083,86,4088.043094
141.162489,96,4090.345225
154.05228,99,4090.923011
137.711942,101,4091.664096
229.303726,198,4093.716078
150.792226,73,4094.371841
206.181751,166,4095.598894
119.846237,87,4109.25504
151.827283,123,4110.985075
137.883221,137,4111.840855
142.192611,108,4112.42471
152.399977,95,4113.398666
223.657245,173,4117.338155
154.649523,113,4120.019264
200.545505,164,4122.80062
1549.968095,162,4124.802747
166.554738,91,4125.512406
132.304484,89,4127.162855
165.586993,125,4128.573768
191.799111,181,4132.045311
109.046642,72,4132.633654
208.151792,169,4133.541031
1001.750372,241,4136.548819
221.968197,176,4138.459489
130.830894,104,4140.153836
192.336207,166,4142.509551
149.680332,116,4143.381689
156.938722,188,4145.03155
126.014279,92,4146.176829
177.97828,151,4148.939277
137.016465,97,4149.456068
154.37247,76,4150.82939
172.166794,142,4151.56293
183.158308,98,4152.94291
179.657224,141,4154.677628
158.527764,91,4155.469316
210.48524,178,4158.131507
219.929917,187,4162.107178
1095.220434,190,4164.042906
930.380895,162,4166.981284
157.717051,132,4168.595742
163.060434,134,4170.287935
125.790119,149,4171.44955
167.508526,128,4172.252303
-59.000018,1,4173.41455
-74.239211,99,4174.428894
151.873873,109,4175.22514
201.923265,162,4177.302857
224.284345,180,4181.373064
773.084012,185,4186.003609
106.639541,80,4186.763557
155.917059,90,4187.377676
235.268657,194,4188.491653
236.308576,159,4204.363241
153.366509,84,4204.986463
140.083561,117,4206.765455
161.000319,126,4209.203344
155.980846,125,4211.896146
163.976751,138,4213.251753
143.369257,157,4214.725593
177.433996,144,4215.824325
1285.319134,241,4221.090189
1119.220034,166,4224.332479
123.956478,130,4225.534081
165.994416,131,4228.83866
134.383858,118,4229.754565
137.479142,78,4230.332847
-19.445417,5,4231.594648
142.075843,119,4232.436262
199.89651,172,4237.286539
159.716197,122,4238.210637
164.022357,127,4239.163965
180.90298,164,4240.365924
136.516428,109,4242.180112
186.5556,108,4244.384795
134.992222,131,4247.648695
95.952621,87,4248.152351
154.512061,133,4249.838241
134.079934,105,4250.616646
155.038165,77,4251.139881
203.221353,184,4253.401381
168.056052,171,4255.422409
168.281989,88,4257.640613
118.797369,87,4259.257554
155.97019,132,4259.990586
154.859599,131,4260.842087
194.233463,220,4262.542788
-64.886797,81,4263.148379
-80.976481,21,4265.193234
127.295891,84,4265.654985
175.533938,145,4267.531898
168.116518,152,4268.662424
159.826164,142,4271.257862
150.441524,116,4271.919393
132.307898,107,4272.666203
179.915424,149,4273.84373
171.440504,130,4275.627914
169.569192,132,4277.471407
137.847833,110,4278.24056
-99.380742,1,4278.257252
141.150609,120,4279.569427
140.631943,101,4280.579148
176.535615,147,4282.588486
134.643625,103,4284.206038
172.00469,151,4285.933659
141.020166,101,4299.234696
165.122313,149,4300.21381
162.552395,146,4303.59798
158.172812,135,4307.447674
211.440374,179,4309.196055
191.338801,191,4310.814532
145.678558,79,4311.706303
121.840572,91,4312.694684
175.217876,141,4315.322662
116.909349,83,4315.869242
142.166569,110,4316.564609
1033.82872,155,4318.640536
167.136604,145,4322.936875
138.062893,102,4323.593169
124.579985,103,4325.237722
197.074111,146,4326.066066
176.838751,144,4327.833259
118.050488,90,4328.494898
185.206974,135,4329.381672
143.111454,139,4331.195468
202.312083,166,4332.134682
159.851056,143,4333.116495
122.948977,98,4333.796708
161.679836,83,4334.389184
193.654551,162,4336.259461
220.721369,179,4338.250233
198.738502,153,4339.222447
161.140831,102,4340.27514
186.802162,147,4341.847484
127.665035,97,4342.852277
174.878356,137,4345.075773
192.189607,175,4347.96633
182.199066,165,4348.924448
163.430036,122,4349.673086
232.603191,188,4350.838157
143.398695,111,4351.525484
159.046007,76,4352.082525
163.175355,120,4352.927139
242.538883,177,4354.08692
190.35129,178,4356.152295
175.593063,95,4357.74659
209.636247,122,4360.253183
178.559058,96,4363.098616
166.789196,113,4365.015163
1391.71952,234,4368.219134
168.905578,194,4370.521867
150.963131,130,4387.024476
103.369319,81,4387.606368
147.366386,114,4388.207939
149.044461,84,4388.755219
210.585527,173,4391.205426
149.490515,107,4392.590248
127.006768,110,4394.023834
165.04717,92,4395.838966
169.395347,163,4397.17298
147.030685,70,4398.777327
137.177681,138,4399.847762
160.986464,127,4400.793549
145.496435,104,4401.963028
149.655337,89,4403.934204
172.792109,94,4404.622868
206.056525,122,4405.447071
136.602701,96,4406.159052
-58.253458,54,4406.567602
113.820989,74,4407.081141
167.886607,135,4407.906605
141.300073,122,4408.675749
152.058155,150,4410.435936
158.139321,129,4411.110277
1489.514648,239,4413.555005
182.536111,176,4414.825797
152.678565,115,4415.586584
152.679002,160,4417.417679
158.338591,129,4418.343596
218.083035,136,4419.256607
238.780847,40,4420.377443
173.327764,151,4421.512534
-139.716875,12,4421.665612
146.717349,115,4423.90359
187.2238,151,4425.625175
134.456039,116,4426.35252
197.817221,157,4428.559051
152.779494,75,4429.144725
216.321967,150,4430.094342
181.798625,135,4430.90478
1043.58792,207,4433.014629
199.221541,153,4433.973274
224.476525,174,4436.295677
272.950818,233,4439.564896
208.436507,160,4440.930507
127.346991,90,4442.906723
215.392803,178,4445.11585
127.900293,102,4446.796855
159.871418,122,4447.662263
175.335319,147,4451.398208
190.809036,151,4472.068311
155.480894,78,4472.481441
200.979076,168,4475.057085
165.141138,124,4475.857272
117.389851,84,4477.071059
128.467236,100,4478.258464
185.781565,147,4480.895024
170.131683,92,4482.391354
171.860182,155,4484.852828
162.218883,110,4485.409925
180.773104,82,4487.133913
190.887399,167,4490.282547
154.995984,118,4490.884004
152.96794,125,4493.562784
163.56863,130,4494.47377
187.658596,144,4495.557121
193.909155,152,4497.607547
167.462549,168,4499.91344
173.536684,194,4501.59127
149.239497,118,4502.447923
155.012958,121,4503.31928
141.403074,109,4504.175332
131.457016,90,4504.918814
194.265913,145,4505.882688
140.272115,104,4507.430872
246.125002,214,4511.488306
159.522282,96,4512.767333
176.743542,150,4514.02866
167.828737,136,4516.082769
88.642826,75,4516.694606
137.171291,127,4517.64514
168.199178,85,4519.390678
130.352837,98,4520.164883
196.776889,150,4522.530353
130.900102,112,4527.015428
244.432187,159,4529.826644
188.035267,181,4532.702066
169.18776,128,4533.455637
232.202277,183,4534.917712
-80.774796,22,4535.058649
138.029345,97,4536.568903
156.224461,109,4539.06278
136.692999,94,4540.048362
186.647813,153,4541.724001
167.122029,117,4542.928546
176.276426,196,4545.080652
166.731363,127,4546.904423
1304.437676,241,4550.598663
-103.172345,11,4550.693804
141.171623,108,4551.598581
1306.639331,241,4577.234521
196.333791,169,4580.326292
141.277059,109,4585.012438
138.070765,105,4586.91513
144.154036,110,4587.591991
867.153202,134,4589.575386
157.156104,91,4591.97857
128.414392,108,4592.667504
162.621316,100,4593.640227
152.708921,179,4597.762557
1233.041041,180,4599.606832
159.36135,102,4600.258721
167.682775,88,4600.76283
147.44441,121,4601.547289
162.969348,170,4603.514899
190.935836,171,4604.748032
158.63598,86,4605.353345
1080.311507,241,4608.692135
103.190806,90,4609.171213
178.428082,142,4610.1636
163.056422,153,4611.15254
239.933113,155,4613.951251
174.630395,138,4617.504167
216.97448,170,4619.896863
207.443977,180,4621.142406
-100.357704,14,4621.25192
210.693822,171,4623.257314
152.92213,103,4624.889283
198.542124,214,4626.199872
157.91071,78,4626.826137
132.29743,147,4628.860085
195.640486,167,4630.190151
144.155086,118,4630.989223
163.18215,104,4631.613571
151.340918,119,4634.168315
168.47099,160,4635.92926
163.222,90,4638.101417
163.228365,183,4641.126524
157.900808,107,4643.59878
172.070349,90,4645.123546
153.594498,167,4646.197481
123.524225,101,4647.871147
142.03853,86,4648.843607
1139.774998,178,4651.547709
216.398733,169,4653.017306
146.934603,79,4655.966868
137.091762,114,4666.773136
149.105454,90,4668.554761
178.413035,183,4669.73756
130.64183,96,4670.494276
167.299682,89,4671.313353
145.292877,91,4673.866712
1395.7103,241,4678.285536
194.650046,163,4679.404502
160.984578,127,4680.692458
223.825224,184,4684.241667
161.473474,115,4686.921818
192.258702,151,4688.012235
160.882008,104,4689.629386
503.898038,66,4690.867616
188.406002,141,4692.767559
152.577881,91,4693.396966
218.615747,158,4694.402608
1344.042921,226,4697.602087
225.446688,176,4700.076655
188.622401,104,4700.81493
910.664388,190,4704.600744
1077.41262,202,4706.906928
219.136679,171,4709.564154
143.627338,116,4710.21179
147.668619,118,4710.954484
1229.444119,219,4713.13395
200.750105,127,4714.963564
222.10658,168,4716.230511
146.570113,115,4718.027491
138.631817,98,4718.614022
166.915729,123,4719.404255
158.204832,158,4721.480653
121.168176,99,4721.996194
149.723413,85,4722.417096
245.297424,165,4724.292199
142.426053,119,4725.701537
127.23542,115,4727.317657
153.872476,145,4728.163567
172.456357,139,4729.674362
154.975802,117,4731.356274
160.964713,78,4732.869752
153.492143,126,4735.51938
162.989733,117,4737.269056
116.701006,91,4737.827165
149.595127,79,4739.324781
1222.433424,217,4741.592119
169.555684,140,4743.572579
115.551375,87,4757.870062
158.258808,168,4759.789508
236.407694,188,4761.161551
211.915091,176,4762.987545
171.493726,128,4765.665401
153.572943,89,4767.716972
174.845759,94,4768.661796
119.728472,137,4769.551592
139.281579,101,4770.241019
175.399057,144,4771.085493
171.316267,98,4772.919839
156.817062,84,4774.392287
1030.075856,152,4776.233757
206.484444,174,4777.684465
164.652061,153,4779.209956
162.844884,121,4780.095955
162.293759,133,4781.167741
163.243385,143,4782.501232
140.651804,117,4783.316868
178.223822,139,4784.280166
166.777557,132,4786.501053
1401.494473,239,4791.813291
218.369191,179,4793.740727
160.178256,100,4794.38218
163.491117,127,4795.210875
178.631243,148,4798.098016
186.348634,141,4798.909046
177.582137,131,4800.091482
161.972483,113,4801.847874
172.940585,133,4803.480198
179.553667,107,4804.061632
159.927187,124,4805.887262
131.505278,99,4806.600143
147.570171,121,4807.462518
197.708158,155,4808.548343
219.863876,182,4811.220604
216.368914,165,4812.157407
184.917142,174,4818.717175
131.759326,106,4820.420478
142.857462,136,4822.44396
168.834854,133,4824.48557
167.95951,89,4825.252331
125.663929,102,4826.172295
150.642162,108,4826.950987
150.701852,113,4827.719058
134.476469,92,4829.643589
1200.791263,202,4848.448329
167.156611,131,4850.798855
159.152539,138,4851.85608
129.81309,90,4854.590431
154.415377,144,4856.753963
131.777229,95,4859.183013
183.721441,156,4862.092862
120.336222,114,4865.398966
127.559008,127,4866.639657
228.825002,184,4869.449019
177.218077,156,4870.744937
1009.239985,241,4875.181101
139.766842,81,4877.053586
186.908277,150,4879.415513
182.977851,151,4881.877363
106.196962,76,4883.599127
150.07404,114,4885.577464
160.473594,126,4887.461681
173.876242,131,4889.513699
205.13483,165,4891.677575
172.53271,133,4892.673606
142.908065,109,4893.370465
178.381161,151,4896.246674
113.675365,80,4896.856379
132.591917,101,4897.636132
306.940386,29,4899.107133
137.208498,99,4899.628434
108.476648,98,4901.561195
157.091087,123,4902.388089
153.686443,111,4904.587457
204.385062,165,4906.046728
152.306439,142,4910.643524
197.529389,163,4912.968402
142.432692,102,4913.76048
118.025058,98,4914.47387
160.975573,133,4916.620203
135.955552,92,4917.375696
136.55242,115,4919.193069
170.765274,149,4920.285891
202.16936,137,4921.294736
201.565402,140,4923.949522
163.054853,93,4925.341001
126.436965,100,4927.466612
168.465334,131,4928.503815
180.97229,141,4930.295479
220.004567,175,4931.407472
180.573408,104,4932.12944
926.60657,125,4934.581779
992.530595,118,4936.110489
167.681216,127,4936.873236
148.653366,112,4946.914597
169.892623,128,4947.76853
200.370099,148,4950.538439
268.956897,213,4953.910766
1398.049666,241,4958.778439
160.723285,87,4960.304512
216.9326,172,4961.761643
116.636185,76,4962.724346
180.730374,163,4965.701124
116.090745,81,4967.070621
133.064678,132,4968.745366
164.528035,97,4969.383604
-99.0,1,4969.403419
251.760848,179,4971.758779
171.815591,115,4974.215439
123.612533,84,4974.617711
219.651137,170,4976.597669
176.197347,94,4978.043456
148.319688,82,4978.535814
178.070142,135,4979.519958
135.448722,94,4980.928138
142.209296,125,4982.599296
154.897479,133,4983.373379
153.752901,119,4984.378159
167.297461,194,4986.924395
198.55532,161,4987.699942
120.412332,104,4988.318712
118.945835,84,4988.830827
198.986794,146,4989.717991
155.101211,100,4990.395843
152.844065,222,4992.741484
843.357407,171,4995.679266
186.042432,156,4997.652938
161.013599,121,4998.440586
163.497764,127,5000.178708
146.86563,76,5002.254838
148.83267,116,5003.699592
203.586025,188,5007.465696
168.155037,231,5010.602885
156.041054,87,5012.035075
205.50583,154,5014.040309
1053.288386,145,5015.885498
118.224492,78,5017.46909
177.600451,149,5019.540419
144.715366,101,5020.332732
167.475424,134,5021.766065
154.070027,118,5022.894445
162.500055,89,5023.50405
197.816592,156,5038.022719
119.900338,94,5038.837275
148.48322,87,5039.476719
150.049347,113,5042.518036
167.325755,133,5043.674119
207.317319,123,5044.985054
148.49113,125,5046.108632
166.406493,115,5049.753746
173.008098,159,5053.395011
121.645621,81,5055.995516
143.064303,101,5056.829834
-109.393287,16,5057.011666
-76.301121,70,5058.634556
1195.683249,173,5061.600505
223.650833,83,5063.494051
149.360238,124,5064.915244
141.322492,105,5065.945448
140.342496,117,5068.312984
-64.60518,76,5070.017208
146.708175,131,5072.100941
145.687948,86,5074.302415
132.808312,116,5075.108812
159.681218,134,5077.061477
212.825124,150,5081.323787
176.953041,174,5082.708299
163.03416,129,5083.579502
200.169159,155,5084.600539
176.418774,140,5085.576089
-100.080039,5,5085.623369
164.738084,130,5086.737551
195.959621,170,5088.220437
191.342244,147,5089.448425
115.57417,125,5091.897286
127.776758,94,5092.640737
157.069504,137,5099.001913
176.09228,173,5100.522754
174.713128,129,5102.231693
144.060711,99,5103.283412
142.169124,106,5105.151873
225.788777,205,5106.537791
159.98468,76,5107.190798
168.970059,156,5110.182548
157.733959,80,5110.917622
213.168731,174,5114.644242
166.062792,218,5116.786869
154.994586,94,5117.49689
155.006847,119,5118.340838
121.466932,86,5118.975342
138.252802,97,5121.143203
145.401829,112,5121.783532
174.805622,91,5124.291357
189.050707,155,5125.308594
174.452892,133,5144.898895
148.902845,112,5147.55015
151.70441,101,5150.668989
209.089633,173,5152.952271
238.913948,173,5154.777674
176.959068,99,5156.022657
212.04522,179,5157.775016
131.847667,111,5158.779054
157.163604,103,5159.556867
170.07276,137,5161.93351
179.649118,153,5164.624026
179.159291,139,5165.657728
-59.000003,1,5166.868152
169.727694,157,5168.020997
-11.133421,106,5170.199549
192.430981,155,5172.576528
114.90231,83,5173.125951
268.26462,32,5174.481491
171.130148,139,5177.680132
146.255462,135,5180.131235
148.382521,112,5181.24267
177.619735,166,5184.646607
196.215779,148,5186.886999
243.214226,178,5190.67748
238.956807,180,5192.136813
165.166259,85,5192.805391
161.615237,143,5194.019463
151.408011,241,5195.91788
199.697128,163,5197.441788
212.5251,148,5198.52907
146.221843,126,5200.536862
187.918335,150,5204.167962
151.589191,91,5204.833436
174.959987,173,5207.35863
213.724362,165,5214.159341
958.130771,179,5217.169615
134.03756,106,5219.197401
209.408623,155,5220.572889
153.805489,132,5222.805194
139.54555,109,5223.538271
199.363788,154,5224.706137
185.433664,150,5227.193053
826.646332,150,5229.552071
272.336444,184,5231.292027
176.226644,142,5233.994952
873.107468,117,5236.608635
176.801784,171,5257.638681
135.142331,193,5261.373885
163.48492,160,5263.866855
196.321979,140,5266.22015
140.674603,89,5267.473018
214.815495,167,5272.358899
129.881567,132,5274.671876
143.713568,101,5275.698178
167.087052,168,5277.16469
182.309282,133,5278.306848
168.784845,146,5279.576063
149.349024,142,5280.895569
162.587907,98,5283.017721
149.381346,93,5283.832521
-99.000002,1,5283.852724
236.674851,175,5285.329625
167.420424,143,5290.01229
153.868133,130,5291.328225
179.555454,148,5292.638479
159.172088,88,5295.702896
161.873826,83,5296.363782
133.107194,111,5298.683643
185.646495,150,5300.870868
180.527814,98,5302.96783
984.866065,147,5306.295377
180.689519,146,5307.315926
186.833677,147,5308.308772
169.28911,90,5308.841639
248.65279,185,5310.050917
201.358562,117,5311.942348
214.041119,227,5314.40488
178.287613,122,5316.365036
178.266455,145,5318.103393
179.395008,126,5318.949171
1199.442291,174,5321.73066
165.115288,129,5322.881047
214.308303,199,5324.44158
129.722876,86,5324.910278
225.941419,165,5325.825265
226.711991,172,5326.911974
1272.02805,194,5329.849327
161.47029,119,5331.522517
1344.075335,192,5334.910028
175.42581,145,5338.165997
125.539208,97,5338.865667
224.757031,185,5363.266206
156.849717,116,5366.1614
159.661337,138,5367.200469
162.466967,90,5367.786433
144.003331,108,5369.935553
142.705929,112,5370.873485
143.84637,114,5372.822997
120.328954,116,5373.644174
169.057128,140,5375.871788
127.301586,98,5377.423406
-68.351804,98,5378.891835
195.952985,156,5380.710155
188.59019,150,5382.037039
179.094174,90,5382.833973
294.661897,66,5384.489058
120.884397,94,5387.129426
-101.545706,18,5387.244594
192.120257,167,5389.24614
228.824319,195,5392.568103
235.132851,171,5393.794331
160.817438,94,5397.524176
199.525774,167,5398.6361
149.921805,85,5399.236191
149.476091,130,5400.148918
159.072583,117,5400.895787
118.479429,95,5401.573566
172.335503,127,5403.217724
-110.532481,42,5403.445359
182.19973,235,5406.306823
156.727465,133,5409.096047
183.838279,147,5410.046154
190.668903,142,5411.069789
148.595502,111,5411.949312
151.950155,95,5412.614479
148.920175,132,5414.465261
171.125952,93,5415.877031
75.934827,92,5416.470912
159.7485,127,5419.156089
168.549948,83,5419.776423
1237.252679,209,5423.58233
134.02626,109,5425.700915
177.921615,133,5427.931422
-99.184606,1,5427.957951
130.107224,101,5428.862093
183.623047,172,5430.740712
145.790374,106,5431.945145
234.517133,178,5437.682189
