#{"t_start": 1770226576.975821, "env_id": "crossing_planes_multiHead"}
r,l,t
128.812712,83,1831.305902
194.990487,165,1833.392516
128.041138,76,1834.740158
146.745973,94,1835.148498
-59.823021,1,1836.058938
198.802359,104,1836.675584
160.004266,123,1838.395494
197.505632,130,1838.981942
197.134125,156,1839.908397
207.532903,203,1843.566752
-1.137174,66,1844.785259
112.787011,119,1845.422537
235.244641,160,1846.290172
-34.219869,90,1847.092168
140.421554,139,1849.236391
173.366265,111,1849.779944
242.736405,146,1850.70826
160.965396,113,1851.34731
231.945205,144,1852.135884
178.170227,89,1852.667018
157.288635,144,1853.574027
184.326745,117,1854.290724
208.202897,199,1856.435986
176.233848,85,1856.875321
250.652026,173,1857.832504
123.376818,89,1858.465025
202.32139,136,1860.786233
202.189331,158,1861.665548
221.324381,159,1862.846485
177.100657,144,1875.9454
778.132435,115,1877.503608
187.894445,123,1879.213958
274.078216,187,1880.54243
234.995328,160,1882.427087
1026.607669,189,1885.245988
144.325192,104,1885.83555
224.001483,150,1886.668693
184.248403,87,1888.864964
228.844997,151,1889.636726
164.079701,114,1890.405723
127.049816,74,1891.826123
169.088594,117,1893.272674
226.526243,168,1895.506509
197.518767,129,1896.441218
160.586239,106,1897.144524
244.364573,194,1898.476281
191.325788,137,1899.331584
209.947753,139,1900.260063
186.490908,26,1901.277622
225.968855,154,1902.032728
175.637308,129,1902.684528
215.737315,160,1904.493169
262.106278,198,1906.258136
206.043598,107,1906.752121
212.85123,171,1909.303206
168.652361,121,1910.832104
122.561635,89,1912.040933
196.297867,161,1912.884277
222.080817,161,1915.04406
151.450066,108,1915.791829
211.763467,141,1917.573738
180.951825,93,1919.950389
190.717409,145,1920.646303
209.072441,173,1921.707641
196.712304,142,1922.580868
243.185327,176,1923.593504
147.816924,99,1925.872927
153.693528,104,1926.425547
197.319835,131,1927.207629
165.777462,124,1928.000932
226.718038,184,1929.301962
173.553003,114,1930.800514
159.907042,98,1931.477928
223.995701,176,1934.682028
147.249199,96,1935.274753
195.1736,173,1938.77079
172.154223,127,1950.862425
230.010501,178,1952.686952
183.055033,194,1953.866965
207.3508,181,1955.504993
186.655339,135,1956.415584
200.848123,130,1957.280522
182.965108,85,1957.825013
156.895163,193,1959.935196
191.973203,147,1960.911793
272.718023,175,1962.725237
193.099183,146,1964.453615
550.885577,64,1966.060591
182.979251,111,1966.661082
128.617995,129,1967.484203
149.97569,88,1968.032978
211.062298,169,1970.086484
113.269379,85,1970.471606
175.750328,208,1971.587178
212.30963,135,1973.356859
197.196416,131,1974.072428
158.121242,92,1974.65597
207.18557,138,1975.448575
140.189951,103,1977.631889
181.584377,159,1978.48997
179.016412,241,1981.569405
176.337758,141,1982.431244
1311.667684,236,1984.911939
207.881379,197,1986.313548
257.208841,205,1988.249619
14.832025,124,1988.916187
172.078646,128,1989.724187
1255.361656,205,1991.763746
187.43591,192,1993.719001
171.351836,127,1996.110167
181.676483,114,1996.759609
224.624732,120,1998.495818
165.715865,124,1999.405655
188.990777,135,2000.957482
130.218526,96,2001.496173
162.369392,77,2001.946688
191.457324,92,2003.279584
216.658243,177,2004.589481
159.034779,71,2004.962518
189.589991,125,2005.759153
155.551906,76,2014.820652
148.58194,90,2015.439855
205.755146,139,2016.201663
163.206771,137,2017.006936
245.029575,161,2017.9405
155.380719,131,2019.811124
224.155198,180,2021.739974
237.570191,163,2022.889836
129.666091,105,2023.563945
146.511863,110,2024.233414
188.1778,152,2026.027656
246.673315,219,2028.336489
185.658525,97,2029.95633
229.186757,207,2032.217151
1229.514337,210,2034.467513
172.275409,139,2035.447669
177.131547,102,2036.091673
275.172158,155,2037.910834
-104.867102,25,2038.060821
250.0121,65,2039.2527
210.128147,135,2039.974089
1321.013259,241,2042.272777
182.343405,92,2042.880609
167.728736,126,2043.770917
157.990964,105,2044.492242
184.391889,150,2046.1299
164.619369,128,2046.979768
212.796544,147,2048.911968
205.673327,142,2049.887329
202.94345,154,2052.561241
165.210979,98,2053.932146
217.540952,159,2054.731907
146.985804,135,2056.359602
157.846393,71,2056.813962
182.570749,162,2058.690508
161.362022,80,2059.059771
200.840079,130,2060.595519
185.252241,156,2061.32239
198.659704,116,2062.767929
134.807632,86,2063.260194
216.143365,189,2066.270982
163.550474,105,2067.614233
194.502654,144,2069.301221
224.711472,188,2071.386666
195.310619,157,2072.344607
153.000676,157,2073.20214
146.008958,92,2083.542434
154.935832,106,2084.347393
176.764434,108,2084.989445
196.566232,128,2085.776075
133.849357,103,2086.431161
159.69879,77,2088.964401
-133.334581,24,2089.238778
137.152839,91,2089.768423
182.275585,159,2090.751304
227.798767,197,2092.837471
207.764294,107,2095.235261
182.370439,92,2095.643851
242.019855,158,2097.251335
187.103474,134,2098.978033
173.580263,101,2099.691869
229.03179,170,2101.773977
148.1381,120,2102.467749
152.811046,105,2104.672648
-142.624682,28,2105.705088
146.511273,119,2106.252369
225.813901,173,2107.258969
149.148352,105,2107.852796
161.109888,101,2109.315907
160.016122,160,2111.167535
169.477976,98,2111.778161
237.421369,164,2113.618766
144.737325,89,2114.160046
1047.295678,141,2117.588337
203.346582,103,2118.943237
142.886308,114,2119.678943
178.880185,132,2120.527979
338.133154,241,2123.28408
219.01904,181,2126.121142
-112.557234,39,2126.34207
217.976168,168,2128.134395
187.084008,164,2129.117427
139.85594,86,2129.675286
176.700317,119,2130.628276
190.336747,152,2131.359542
197.805595,129,2132.058864
143.431809,163,2133.128358
153.638149,88,2133.786081
196.917734,140,2134.702359
179.972646,173,2136.797493
170.972942,100,2138.394489
159.191383,109,2140.144296
156.992637,68,2141.671593
211.216696,117,2142.246235
305.375462,182,2143.371685
185.746912,140,2144.384879
200.398217,143,2146.944304
150.656034,134,2160.569188
144.36022,93,2162.41641
219.618266,138,2166.01814
189.897974,147,2166.743012
-96.642157,5,2166.802723
176.999106,135,2168.484239
184.088375,88,2168.960289
160.039234,94,2169.469567
154.672064,96,2170.164867
182.074281,117,2171.718121
234.074037,126,2173.253936
155.958253,98,2173.808695
136.899906,87,2174.3712
210.386751,171,2175.514469
241.825075,168,2176.780873
170.253124,90,2177.505794
151.619326,101,2178.256523
192.499604,138,2180.235712
160.843765,102,2180.791524
158.683672,133,2181.665801
215.130827,170,2182.892455
233.274399,123,2183.65961
173.17134,83,2184.988586
-90.295637,60,2186.22229
167.977429,82,2186.607238
139.340025,96,2189.102834
158.730886,125,2189.739194
215.643585,139,2190.620737
271.543466,193,2193.513052
380.901681,92,2195.115874
131.672337,114,2196.179862
168.182994,138,2196.946486
140.245512,114,2198.514816
-59.257804,1,2199.409949
224.166051,158,2200.350446
169.864418,106,2201.038782
174.033854,110,2202.587215
194.729299,132,2203.349908
140.569452,95,2203.947155
219.442567,163,2205.082809
242.677709,165,2207.611601
195.980595,100,2208.127822
-117.866155,18,2208.227454
155.166245,95,2210.618851
174.615022,113,2211.37444
223.774396,158,2212.207754
1142.982887,137,2215.486375
208.79469,159,2218.280449
228.504947,162,2220.46886
163.895471,120,2221.033921
187.197812,89,2221.592561
182.110052,126,2222.221152
137.894787,81,2222.732158
211.339722,137,2223.577177
177.47677,93,2236.360817
219.653482,179,2240.354029
139.824096,108,2241.233815
208.540746,148,2244.171789
-140.402655,37,2244.378724
119.979229,103,2246.098539
143.224959,87,2247.535366
167.139389,105,2248.082985
231.947449,160,2249.97852
-138.736967,25,2250.140671
148.817861,105,2252.548014
181.812091,170,2254.719275
243.10841,180,2255.833174
118.009455,135,2256.764733
210.111403,166,2258.623729
173.686138,96,2259.493717
173.651339,130,2260.278245
227.065253,195,2263.238572
191.723994,131,2265.6599
-98.795833,1,2265.674882
165.413322,123,2266.210362
260.15198,200,2267.400311
153.302852,92,2267.913019
168.9585,100,2268.4414
246.649186,159,2269.426294
164.179178,120,2270.895259
133.586397,77,2271.418628
195.148888,122,2273.185181
183.028886,84,2273.831769
176.406309,121,2275.491966
172.555216,116,2277.009227
196.407135,124,2277.715989
277.862267,160,2278.684862
243.168376,199,2279.947392
206.674292,153,2280.945241
145.256662,144,2282.587679
185.781084,175,2283.625298
258.062178,180,2284.672443
219.563097,151,2287.27238
156.586968,101,2288.658891
178.240936,136,2291.714757
178.283427,122,2293.422765
229.192788,182,2294.452401
168.633117,89,2294.904053
152.171121,92,2295.489571
-140.263816,18,2295.606427
153.028417,114,2296.440614
268.884023,205,2298.862924
188.561392,131,2299.711262
164.955883,99,2300.359516
172.049327,78,2313.097205
173.171561,111,2313.71354
124.438812,132,2315.345454
165.230292,128,2317.244342
204.058564,151,2318.452494
267.894991,184,2320.611834
216.619637,188,2323.548154
1265.939381,130,2326.183856
623.182366,67,2327.803549
229.096567,173,2329.054611
167.898644,124,2330.630724
241.174074,134,2331.288948
220.174561,165,2334.045202
28.753085,178,2334.885305
226.18816,179,2335.933106
186.540132,124,2336.625708
261.159515,196,2337.672425
224.296492,161,2338.568047
178.564252,128,2340.270293
132.591378,86,2340.742468
1143.399108,232,2344.392866
240.856561,168,2346.276611
1272.092788,146,2348.364924
225.557419,157,2350.416989
146.984967,93,2350.9642
215.521657,138,2352.578108
232.186056,155,2353.602846
209.103057,148,2354.650394
225.214731,157,2357.443939
165.996628,102,2358.021238
-99.641542,1,2358.031606
154.971934,128,2359.613176
163.928543,106,2360.06019
159.801617,77,2360.542713
180.157419,114,2361.146447
151.941736,111,2361.824997
-127.873461,18,2361.960866
202.511631,152,2363.667358
1305.327009,241,2367.586345
205.638624,166,2368.770723
158.598037,130,2370.887744
176.454546,113,2371.46002
190.394633,106,2372.00563
254.434322,164,2374.733621
128.075644,109,2375.296925
112.597436,241,2377.336647
165.52901,87,2391.2511
154.819564,118,2392.765984
168.4695,100,2393.325274
-129.087397,21,2393.452713
137.114262,99,2394.47574
183.215105,143,2395.677744
1201.823222,197,2401.095283
215.749279,139,2403.347305
258.857948,192,2404.527062
181.235267,87,2405.12117
173.808688,142,2406.3804
183.078914,87,2406.936428
186.423892,107,2408.322656
176.126385,79,2408.762978
182.981437,141,2409.601009
207.632972,136,2410.402789
248.992617,179,2413.103706
249.448147,183,2415.790557
216.765408,168,2416.638826
161.876494,132,2417.456059
183.185102,135,2419.047753
188.673803,141,2420.865528
178.173025,117,2422.159908
222.566378,137,2422.912919
174.58295,115,2423.469501
250.383209,152,2424.203449
221.428187,163,2425.432333
142.026825,152,2427.561664
144.162247,94,2428.172434
192.974791,144,2428.997238
213.223786,106,2430.571038
153.887457,100,2431.925066
185.911247,87,2432.330503
1805.074729,201,2435.240932
13.620669,128,2437.056628
204.306363,152,2437.949467
189.382761,149,2439.029565
228.55888,168,2442.511056
177.792818,126,2443.224866
182.306905,114,2443.86825
167.139192,180,2445.049774
137.273084,98,2445.894575
233.265505,178,2447.656029
211.518489,144,2448.363027
201.445137,134,2449.048463
126.32401,81,2449.553692
265.849335,160,2451.461221
169.674451,89,2461.273824
207.33733,162,2463.058288
187.48583,129,2463.839912
188.654091,131,2466.774849
296.36333,180,2467.820668
180.771392,111,2470.059373
281.877028,199,2471.056625
216.62581,163,2473.316383
206.304421,140,2475.084071
264.632604,195,2477.940789
257.83762,162,2479.060539
161.292804,82,2479.586887
1211.523724,173,2482.316051
185.620771,126,2483.245647
159.789161,127,2485.859839
681.198475,82,2487.068792
148.223338,123,2487.590612
196.586769,133,2488.317267
208.96061,159,2489.259917
280.438457,197,2491.367681
143.737487,88,2492.770867
207.578387,163,2493.900192
205.366532,156,2495.146436
238.359925,172,2497.048916
183.549812,98,2498.488807
162.763196,79,2498.932244
207.965155,156,2499.863812
259.781546,169,2501.727382
144.204426,119,2504.077153
188.414143,132,2504.780408
1273.653865,206,2506.640173
187.29251,132,2508.197412
150.710048,95,2508.64985
209.689714,164,2511.54213
66.49126,91,2512.757286
168.057778,90,2513.401019
200.919969,136,2514.973814
231.782375,158,2518.700573
181.724051,112,2520.187943
193.617445,155,2521.296507
136.594063,104,2522.129583
229.523582,147,2523.046788
226.265527,123,2523.77763
180.650817,120,2524.477992
154.945608,130,2526.308265
132.387182,90,2526.847395
179.245367,82,2539.807359
160.95888,84,2540.329903
164.691577,91,2540.804952
169.315923,121,2542.357886
146.033581,146,2544.425963
187.939273,177,2547.557792
199.941405,146,2548.439833
221.638351,209,2550.950963
147.766049,118,2552.614349
175.782957,94,2553.153961
268.940601,188,2554.388619
178.869016,82,2554.990159
194.379237,140,2557.218973
146.068195,121,2558.746357
200.79251,105,2561.200845
159.700463,101,2561.87954
181.075579,83,2563.354056
180.265192,148,2564.255062
240.500673,183,2566.30801
154.000052,126,2567.822731
169.435778,148,2568.642602
170.117343,142,2570.375056
145.68852,112,2571.138934
301.745649,200,2572.183946
229.165462,165,2575.342245
256.960465,166,2576.183887
117.674217,86,2576.665397
1528.058028,186,2578.640919
200.484845,152,2581.21754
252.320161,190,2583.835262
178.357496,86,2584.257612
270.404433,179,2585.337957
160.928301,171,2586.297429
169.707494,114,2586.940854
167.988008,111,2587.660348
130.762032,87,2588.941955
217.287792,142,2589.867752
-159.795833,1,2590.934751
251.938708,166,2592.532975
158.236661,113,2594.36891
247.359313,189,2596.372189
172.021992,107,2597.929092
206.123024,159,2598.766292
186.568998,123,2599.4364
214.439716,182,2601.490584
150.9846,134,2602.350851
147.575569,112,2603.889369
168.290844,152,2615.810505
991.304485,145,2617.479402
192.540182,120,2618.15582
220.630981,160,2619.907859
198.789048,171,2620.946019
205.165901,143,2623.864572
719.593799,134,2625.496173
147.597624,84,2625.993331
173.508563,97,2626.649389
195.451078,165,2628.77599
264.855848,183,2630.706695
232.049691,152,2631.488223
133.252747,120,2632.450527
149.532226,91,2633.104776
187.059066,141,2634.950382
189.507252,101,2635.49043
149.245625,160,2637.349777
402.300953,38,2639.309926
165.530477,122,2640.008351
197.880084,152,2641.69662
158.030519,98,2642.322861
247.968761,170,2643.393871
206.320686,115,2644.154645
157.434631,96,2645.069778
150.873851,98,2645.801055
170.367946,100,2646.450145
127.924715,79,2646.905204
241.432415,180,2648.768673
149.379172,93,2649.292549
223.767463,154,2652.328645
147.881199,100,2652.789219
156.519944,83,2653.229996
196.652066,129,2653.917823
246.683245,179,2655.037033
133.810772,127,2655.832067
141.86438,110,2657.310375
167.424233,103,2659.033056
165.014037,81,2659.441856
210.865566,117,2661.159443
196.358088,98,2662.615646
193.163707,120,2664.148831
138.74429,109,2664.714319
240.536907,147,2665.494792
164.438988,107,2666.203231
268.270416,178,2668.192121
222.213595,180,2670.002735
230.02093,205,2673.774956
226.506968,165,2674.690291
157.057136,92,2676.23991
201.700409,149,2686.42861
197.259867,133,2687.236652
178.620844,181,2691.324511
168.548779,103,2692.798212
872.443185,127,2694.640688
154.496003,112,2695.402985
183.662799,148,2696.403715
195.397168,125,2698.880046
146.69739,150,2701.002489
202.99866,161,2702.842264
149.161253,91,2704.229484
151.243728,81,2704.662124
203.8422,136,2705.391269
1207.577512,145,2707.896981
189.270724,90,2708.427966
164.315853,112,2709.101207
1233.30518,138,2712.672189
135.823874,93,2714.962312
231.522496,173,2715.779342
739.606404,90,2717.883304
194.934575,136,2718.655253
255.777583,166,2719.714765
206.593087,144,2720.764065
128.87068,89,2722.516375
139.056484,98,2723.093772
162.372091,131,2725.645123
179.850892,111,2726.142452
242.21769,179,2728.021946
226.120873,157,2728.908735
135.261005,95,2730.454242
195.545471,94,2731.75407
142.961003,89,2732.25705
216.73792,149,2734.023417
182.383123,112,2734.664919
162.377569,120,2735.809204
261.938448,144,2737.675748
263.932053,182,2738.98552
209.319295,145,2739.760792
156.04539,109,2740.474183
201.190908,131,2741.936975
175.731162,156,2742.940053
-59.480864,4,2744.027124
92.602591,103,2745.385934
258.652887,182,2746.305452
174.737851,149,2747.278862
169.475181,111,2748.898832
228.557273,165,2749.953697
157.114256,99,2750.616515
145.262675,124,2751.433914
238.583396,203,2768.626321
162.617652,128,2769.34488
152.992756,103,2770.673667
192.409775,119,2771.573832
193.220828,93,2772.263181
198.788787,158,2773.353927
173.779278,85,2773.845607
162.750632,103,2775.30895
170.473801,159,2776.093653
140.710817,76,2776.494186
1018.880469,163,2780.239316
1176.619267,131,2782.770405
174.352136,118,2783.530747
158.996973,141,2785.276446
291.584379,185,2786.337849
-78.127768,79,2787.76048
157.381704,113,2788.339615
272.623783,184,2790.095256
103.391067,241,2792.607655
139.762325,138,2793.584562
-28.973878,116,2795.688382
166.052116,142,2797.310614
176.581757,116,2798.02534
175.402674,131,2798.884049
941.242399,181,2801.855683
215.404199,139,2803.845736
169.631292,101,2804.467618
173.196402,123,2806.04527
201.453782,125,2806.787854
176.232808,109,2807.548789
182.097047,97,2808.199716
255.278983,175,2810.129146
232.809094,172,2811.264971
202.095531,170,2813.887985
166.706452,93,2814.388461
144.422705,133,2817.290493
164.776531,119,2817.911499
187.876008,115,2819.570091
219.118831,135,2821.243205
166.308883,122,2822.82216
181.01604,118,2823.483563
230.626412,145,2824.40864
143.405846,241,2827.506104
209.018264,163,2828.539343
189.351215,129,2829.282823
131.829546,89,2830.729305
214.453068,137,2845.037791
1501.540506,238,2848.937778
142.570738,90,2849.459738
149.826988,86,2850.054779
162.059409,86,2850.908386
209.814444,133,2854.699209
170.83115,147,2856.48019
160.382616,99,2857.10571
202.663974,117,2857.861345
173.626944,85,2859.254449
226.898634,175,2860.219764
135.557033,113,2861.807156
221.165553,167,2862.79079
209.539514,113,2863.489194
199.944318,133,2864.266717
83.167108,163,2865.267272
207.022319,180,2867.334127
246.812048,170,2869.157454
180.553601,96,2870.695588
181.260622,146,2871.893622
174.542851,159,2873.24508
231.315225,123,2874.811033
238.169914,157,2875.58948
601.046195,105,2877.768216
148.323106,99,2879.120883
1394.931917,234,2881.328844
171.982785,81,2881.811478
246.005173,150,2884.388685
185.605745,175,2885.359935
158.441495,103,2886.831389
163.806973,130,2888.445816
194.695274,140,2889.245418
171.412606,123,2891.45572
166.540196,200,2892.818124
1090.365493,179,2894.953374
184.418907,123,2895.756877
170.126134,99,2896.275836
155.234039,92,2897.672724
184.160492,135,2899.318991
237.010134,238,2901.588296
168.602645,137,2902.476314
168.207646,85,2903.01813
173.075482,133,2904.656828
171.025464,117,2906.316731
168.325565,82,2906.816412
164.865238,118,2909.326196
278.024938,187,2920.772312
191.425991,153,2922.466761
180.231922,84,2922.957373
221.904576,151,2923.818796
257.30854,177,2924.8674
231.072188,162,2926.287465
114.269509,126,2929.039603
138.448387,104,2929.607153
135.45745,98,2930.121701
133.525849,109,2931.635647
322.764446,197,2932.84797
120.172195,98,2933.464471
243.606436,162,2935.291347
170.230391,126,2935.983397
256.411462,171,2936.992245
196.42439,153,2938.014895
294.230127,188,2940.883917
155.770359,88,2941.37112
521.84357,116,2944.145185
131.102881,107,2945.724501
1348.175729,203,2950.253317
-20.493237,7,2951.155101
167.271822,99,2951.564938
188.780582,142,2953.132485
156.652349,91,2954.506331
159.856477,124,2955.115485
212.79303,191,2957.09137
205.901069,132,2958.944328
158.450187,102,2960.369851
173.964837,108,2960.979186
170.828635,144,2962.768326
157.528832,94,2963.399309
178.03768,87,2963.952622
152.237275,124,2965.453094
268.176872,185,2967.488345
211.229731,174,2968.781915
219.742017,204,2973.040231
202.455526,154,2974.616935
160.394542,179,2975.749503
167.248642,76,2976.244766
183.572327,116,2976.956051
226.082354,152,2977.81816
1161.31609,191,2979.724423
194.231706,95,2980.388272
176.036942,160,2982.326052
217.286823,139,2984.027108
240.388955,155,2985.085941
195.167525,125,3000.539735
161.252655,103,3001.107569
198.884011,106,3002.655624
263.514942,193,3003.868211
174.586194,122,3005.822532
164.207957,75,3006.418932
133.5589,111,3007.055983
207.932301,154,3008.145815
167.283781,92,3008.746604
1351.302179,213,3011.699595
177.634033,241,3013.010167
184.316264,101,3014.42182
181.544321,182,3016.212212
224.856359,182,3018.097115
221.236115,221,3020.861015
245.14495,130,3021.512313
211.923707,172,3023.013675
171.657419,83,3023.606492
142.23715,93,3025.34241
692.80667,120,3027.684018
224.651057,159,3028.657343
142.748862,160,3030.628572
131.223645,82,3032.944689
147.576707,146,3035.485106
190.120334,128,3037.066486
202.496254,121,3037.664268
187.621466,129,3038.43037
169.095755,109,3039.12407
152.421054,98,3039.751868
196.772968,161,3041.643167
231.945604,162,3043.331395
189.023292,106,3043.875138
168.924182,114,3044.503911
204.55692,104,3045.215449
190.712933,137,3046.139194
181.286675,158,3047.422781
178.766427,85,3047.89674
217.695089,133,3048.672255
257.239123,169,3050.503946
158.9473,177,3051.596306
202.467647,184,3053.518521
158.98032,95,3054.135623
150.789541,114,3055.664024
193.826625,148,3057.426808
162.964694,76,3059.639615
191.293416,135,3062.00729
211.209523,142,3073.068381
-75.584085,83,3073.577939
198.391987,129,3074.289463
219.054248,126,3074.914262
-103.004507,25,3075.055163
228.507376,141,3077.925033
164.818909,129,3078.904446
211.298565,167,3080.947256
250.379776,168,3082.673379
156.341326,141,3083.540013
209.512043,141,3088.088062
162.081789,119,3088.646235
172.480556,79,3090.019714
226.703318,150,3090.748031
198.631043,137,3092.325626
247.878736,163,3093.89113
152.227633,92,3094.415543
-106.060162,34,3095.578449
1143.098933,179,3098.865439
-100.688062,7,3098.920451
210.012432,150,3099.910386
204.424201,139,3100.858594
141.391707,100,3102.336744
190.576377,184,3103.317599
1037.394572,235,3106.360469
217.395761,147,3107.265131
253.955499,186,3108.541027
-104.742714,35,3108.782944
282.086856,201,3110.069919
-98.795834,1,3110.090523
193.244636,96,3110.645314
186.255874,88,3111.174984
194.729718,163,3113.771409
-58.795835,1,3114.649035
1182.414146,153,3116.61869
164.079794,93,3117.304139
312.093882,212,3120.218468
231.310544,161,3122.164045
169.64787,75,3122.57145
228.345259,179,3123.749083
286.519261,181,3126.637853
159.628995,81,3127.941477
149.923475,124,3129.424338
224.521513,153,3131.023022
915.171241,163,3132.623116
1027.052913,94,3134.322881
167.278586,114,3136.926862
114.320245,114,3138.277745
252.766178,163,3141.333471
172.459503,107,3142.699089
135.0969,241,3152.711128
186.286754,204,3154.762808
173.073771,109,3156.488602
127.35461,73,3156.860051
181.808313,119,3157.73195
184.842432,152,3158.658364
196.952872,138,3159.541879
155.715083,115,3160.320306
766.241684,152,3162.183662
-5.819314,85,3162.688472
150.980319,103,3164.305093
168.231414,112,3164.868537
170.67671,84,3167.226613
237.610389,189,3168.548528
142.86521,108,3170.068397
181.793815,89,3171.658216
285.888357,196,3174.605685
914.952542,170,3177.162211
168.674462,127,3177.790935
214.054715,169,3178.809589
147.785573,116,3179.567879
188.498292,101,3181.187953
165.555272,93,3181.73406
173.720687,129,3182.395115
289.278584,196,3183.629021
160.075443,113,3184.319428
257.846612,146,3185.187356
191.385435,147,3186.027195
175.579262,112,3186.71445
193.043696,137,3188.312617
188.576041,87,3188.824427
-58.79585,1,3189.752101
259.833294,177,3190.672177
185.324969,142,3192.157816
197.575035,127,3193.795458
174.085757,93,3194.228119
-55.106086,60,3194.533144
170.83948,117,3195.241135
156.54255,94,3196.612386
251.928266,190,3198.678383
136.219519,126,3200.281034
517.076614,107,3203.549461
164.620294,108,3204.027042
587.65624,71,3205.166369
166.363133,131,3205.781636
142.203265,112,3206.50729
169.046171,93,3207.208129
270.350445,187,3210.087301
1295.382563,201,3213.742753
195.431561,132,3226.334707
254.455711,140,3227.142854
162.55274,93,3228.603554
182.801214,135,3229.322598
164.629821,134,3230.2146
299.823353,202,3231.570788
201.031798,144,3232.659547
221.913636,141,3234.394255
167.446135,78,3234.869458
122.94606,109,3235.555869
154.297941,118,3236.35921
151.715381,105,3237.029194
194.445795,132,3237.887264
207.244964,143,3239.52475
141.670918,103,3240.128367
140.823088,102,3240.80033
202.879644,148,3242.906095
210.193439,143,3244.940833
-0.521618,98,3245.479445
266.232884,181,3246.534761
174.948426,126,3247.375784
164.446655,107,3248.009087
221.368294,146,3248.918439
246.627511,189,3250.881522
223.072545,165,3252.953324
163.384772,124,3254.523777
168.26504,91,3255.165451
194.637159,99,3255.848706
239.670903,174,3256.812765
207.173852,137,3259.21303
182.4398,102,3259.770912
-87.652871,64,3261.402929
215.867558,149,3263.940152
128.588832,96,3264.500667
202.448907,140,3265.357545
1261.026998,204,3267.385301
210.26375,229,3268.86574
86.668932,116,3270.489115
204.33396,105,3271.954421
139.880484,105,3273.357422
186.32415,151,3275.066365
163.404669,109,3275.727332
157.56079,126,3276.496979
155.423756,171,3277.713285
162.921121,108,3280.038462
265.96094,167,3280.986935
198.296719,162,3284.242251
188.289217,122,3295.926776
205.596577,168,3296.959356
197.620783,117,3298.557526
180.816517,153,3299.570685
174.330322,241,3302.62978
280.939756,201,3305.7245
191.197297,125,3307.390594
187.283788,139,3308.311985
164.115132,108,3309.905337
171.33108,118,3310.695327
170.500086,81,3312.260191
133.333184,111,3312.865725
870.4934,171,3315.539073
192.481744,154,3316.627924
213.777337,129,3317.803342
183.598686,117,3318.576469
228.520696,202,3320.770548
-99.451367,2,3320.798889
182.146295,136,3322.355021
190.610517,121,3323.064228
144.799375,143,3325.727293
151.899821,88,3327.119633
196.597299,142,3329.627628
175.871355,122,3331.104062
177.907177,153,3333.00069
174.596003,91,3333.501294
203.317976,135,3334.360644
67.916159,241,3336.54859
1340.295183,179,3340.467314
197.789335,149,3342.427223
186.719046,106,3345.865001
146.783808,91,3346.321082
247.422089,168,3347.108187
244.253759,156,3349.981532
158.658422,77,3351.546339
168.650151,164,3352.469989
198.579855,221,3353.873285
236.622291,176,3355.910137
230.635541,157,3356.858415
1409.997515,234,3359.877493
289.454534,168,3361.522463
157.801241,103,3362.116142
183.616846,168,3364.307266
156.160688,90,3365.945632
161.674335,84,3366.431892
148.157562,83,3375.875211
166.329218,133,3377.582727
159.718567,103,3378.287978
162.948476,81,3380.142119
-98.993828,1,3380.167228
197.494862,143,3381.030993
159.173216,129,3381.845813
1438.385962,181,3384.605404
170.082385,113,3385.240461
274.144383,184,3386.408707
240.014815,133,3389.846686
177.759904,139,3390.433116
142.306189,88,3391.72723
274.794648,153,3393.340201
152.106322,73,3393.802176
166.236031,108,3394.368411
215.578119,150,3396.478411
200.476332,141,3398.296663
152.402733,106,3399.767001
192.94091,134,3400.573542
184.621263,136,3401.461453
190.695697,132,3402.393201
288.786944,180,3403.563059
174.969587,136,3404.360268
127.427475,99,3405.019086
869.227758,174,3407.167299
187.687361,133,3408.699006
187.556123,155,3409.681524
225.199299,113,3412.089236
778.353306,123,3415.007814
184.764186,140,3415.851251
232.070274,127,3416.573484
211.103949,157,3418.364208
257.524077,176,3419.495448
-99.081469,3,3419.531373
163.530548,113,3420.2544
165.549175,75,3420.744204
228.216721,210,3422.020555
184.928135,134,3422.881645
240.520881,170,3423.838599
168.104129,113,3426.352274
166.406003,123,3427.915922
1138.090099,191,3431.48828
135.062069,110,3432.953137
175.157111,99,3434.422637
149.597064,95,3435.083065
139.073196,116,3435.779611
171.178227,89,3436.312178
250.990333,175,3440.267915
651.428473,124,3455.3081
150.188117,126,3456.169267
133.748826,82,3457.695344
185.677312,149,3459.642072
165.557056,120,3462.407614
147.102247,84,3462.822186
182.915506,111,3463.37901
172.588532,98,3464.060027
158.793381,95,3464.656107
265.271302,159,3466.409449
174.827969,180,3468.306323
167.26931,106,3468.90887
176.682104,124,3470.444814
286.845605,164,3471.46376
150.350433,134,3472.324038
198.171596,157,3474.36689
199.674922,149,3475.260116
224.333419,178,3476.492013
203.334121,146,3477.540311
289.908576,197,3478.742089
233.871032,153,3479.762024
267.413584,191,3481.786618
153.760217,99,3483.135812
164.636312,91,3484.42478
157.728193,98,3485.00452
157.40826,87,3486.573557
198.220297,123,3487.231491
170.204522,108,3488.667022
189.055494,154,3489.683164
149.627317,106,3490.396026
169.487676,123,3491.500562
256.359385,157,3492.531484
173.048483,125,3494.126483
221.168544,177,3495.19966
219.768452,163,3498.051322
245.471366,213,3500.018613
187.354383,130,3501.84399
185.482704,127,3503.49739
