#{"t_start": 1770729187.219889, "env_id": "crossing_planes_multiHead"}
r,l,t
210.019582,205,2493.324387
168.358304,89,2493.980806
178.201583,167,2495.173668
143.41802,123,2496.261986
184.751209,158,2499.539191
121.664934,88,2500.217907
1046.304672,153,2503.974886
993.528987,241,2507.884278
152.69828,97,2508.52127
128.14943,103,2510.053316
104.742149,161,2512.556082
1420.599107,241,2519.560469
1389.083728,231,2523.662672
197.791129,217,2525.746972
112.530186,134,2530.275538
121.243987,148,2553.185833
1259.960812,241,2557.384013
146.145215,241,2560.554678
119.709858,81,2562.097704
129.056731,98,2564.512742
1160.116084,193,2568.113361
1214.098097,241,2571.456154
147.241047,85,2572.040666
126.08362,241,2575.687442
204.470304,192,2579.390144
172.694463,98,2580.382909
678.784407,95,2583.059153
180.168771,212,2589.128099
173.890293,190,2590.603592
164.059821,89,2591.206457
190.350038,157,2594.538572
119.296939,97,2595.40609
114.352385,141,2597.61488
177.982484,163,2599.762551
184.27354,116,2600.526908
156.536743,173,2602.181307
179.239044,168,2605.342652
132.181436,100,2606.819624
584.888425,118,2608.635521
153.607734,156,2611.125603
237.277913,194,2612.845671
167.698501,87,2613.51356
182.337367,241,2615.118265
171.267799,147,2618.058061
164.556415,176,2623.103744
124.460094,107,2625.128235
167.956574,123,2627.759305
180.361396,128,2628.454618
121.480373,144,2629.478279
165.614027,99,2630.205582
179.39776,188,2632.262905
142.23615,150,2634.982007
120.84251,94,2635.610074
-5.894134,177,2636.881689
156.068226,158,2640.386974
152.254632,82,2641.800308
115.834637,118,2643.228623
185.794301,162,2659.820945
149.062332,112,2660.66119
140.355106,158,2661.774308
114.129351,107,2662.621535
204.186654,223,2665.521025
109.613502,124,2670.347529
176.961173,19,2671.430092
128.362296,129,2673.458332
156.232566,114,2675.491771
155.394688,241,2680.08812
-88.640272,42,2680.389565
222.243943,228,2685.424362
192.819438,173,2687.470697
-59.570964,76,2688.020102
156.002764,97,2688.609417
149.859236,98,2689.248027
156.67412,105,2690.039678
156.762387,155,2691.261339
165.919991,137,2694.21178
220.013128,204,2696.799356
208.228273,187,2698.278071
149.021482,130,2699.543248
919.629662,133,2702.053925
125.073172,99,2703.990361
162.584875,133,2705.89422
160.828733,139,2710.028521
128.087701,241,2713.687684
224.20804,145,2715.661068
221.094875,227,2718.682905
96.170648,241,2720.645305
122.706604,241,2722.334552
221.81147,233,2725.819827
199.407479,177,2728.246821
114.799726,159,2729.547593
133.733831,164,2732.2311
219.430254,197,2734.484989
134.300327,200,2737.157192
130.122161,102,2738.124351
144.126845,133,2739.812106
-139.262294,15,2740.035014
224.159491,238,2743.81155
182.769504,194,2760.255628
143.453867,122,2761.082841
140.126529,104,2761.860949
190.886371,212,2764.37137
165.14268,152,2769.050479
202.360177,181,2769.984976
165.176006,241,2771.569051
202.083029,176,2774.512628
176.063755,157,2776.672828
211.067402,136,2780.021242
179.637426,223,2781.86122
98.583674,241,2783.782048
168.58414,161,2784.932094
-166.88742,14,2785.062358
148.210523,126,2786.779613
180.855613,171,2790.538797
213.183997,153,2791.733041
177.328264,173,2794.826816
122.007155,90,2795.762127
131.953605,152,2797.819052
224.95815,204,2799.972534
190.93091,167,2801.170243
-159.795833,1,2802.467722
193.176764,161,2805.465077
185.514232,164,2806.62283
159.259264,108,2807.315111
107.899272,136,2809.009203
112.311404,162,2810.035112
155.265755,122,2812.408058
141.249493,161,2814.465439
195.006095,136,2815.261271
153.635552,241,2818.077135
151.111376,190,2820.144706
225.306253,186,2821.547959
131.35651,111,2823.311815
172.882121,128,2824.090318
194.324319,233,2825.588733
128.181744,98,2826.89136
131.898521,106,2828.597811
173.522313,236,2831.788708
181.58401,154,2834.592037
130.832537,143,2848.255273
180.624949,241,2849.955953
1006.759065,241,2853.216193
158.039703,95,2854.145257
1259.569897,148,2856.789368
141.665799,99,2857.54214
149.160767,241,2863.315114
-106.618464,14,2863.44482
157.417303,101,2864.49663
264.109283,207,2865.877401
129.106194,115,2866.606824
108.557884,99,2867.169006
173.64968,152,2868.155869
202.567503,183,2869.56291
149.611577,107,2870.167416
-74.338941,63,2870.539156
160.10285,138,2871.317403
163.794801,194,2873.449376
124.546357,153,2874.431263
162.183465,190,2875.672358
362.090637,109,2878.295336
341.465123,241,2881.905504
199.078208,167,2883.141185
202.65179,174,2884.599002
165.834711,150,2886.357815
202.222537,216,2888.836465
161.656221,174,2891.803031
391.289427,190,2893.779471
161.635042,111,2894.47115
-103.250531,89,2895.017138
143.99904,91,2895.672941
136.540278,147,2897.501082
226.275834,186,2898.413738
151.565619,79,2899.767244
147.719404,167,2902.494552
-98.795833,1,2902.509902
167.656205,162,2905.204211
162.309381,102,2905.984109
157.102936,84,2906.916532
156.346932,157,2908.214177
180.110216,151,2909.965234
234.908204,224,2911.306111
159.485314,161,2929.027557
154.987855,107,2929.978934
200.013398,178,2933.565447
141.704148,130,2935.368505
200.671399,176,2937.378101
155.985228,93,2938.214639
191.418947,154,2939.316017
126.160042,141,2942.018552
145.814753,179,2944.909215
211.188161,178,2949.304633
202.207092,216,2950.526942
139.343134,150,2952.321592
175.050735,139,2953.408419
187.368276,124,2955.066354
120.744193,114,2955.83565
184.44371,143,2957.608197
94.111932,91,2958.237721
163.682259,152,2960.262215
107.800668,142,2961.034847
190.016778,159,2962.835967
-93.45996,76,2964.665326
1158.771914,241,2967.722272
194.961824,122,2970.009475
905.42656,241,2973.088534
1425.077518,241,2975.765289
160.336719,180,2977.75531
25.108844,85,2979.995981
144.920156,107,2981.519135
156.866094,131,2982.355782
1318.195956,196,2985.870934
170.292525,145,2987.144989
187.859778,165,2990.145017
1100.588257,241,2995.901207
160.698085,93,2998.918781
154.964845,140,3002.509089
139.89041,241,3004.566191
166.672874,132,3008.911641
128.470537,132,3013.162435
204.195878,168,3014.790938
170.030359,198,3018.026269
169.995819,205,3020.267355
177.515941,162,3039.192699
226.692728,199,3041.756402
154.923101,162,3043.628018
181.596387,152,3047.236706
192.741083,157,3051.092488
113.109104,241,3053.335371
168.388214,177,3057.87552
213.08219,215,3059.946178
83.424139,148,3062.118513
232.552633,190,3063.482276
144.003148,108,3064.9592
173.231194,127,3067.266179
154.047121,168,3068.438616
175.871412,178,3069.931306
209.851531,157,3072.16284
145.078928,91,3072.856514
196.779655,191,3077.218742
160.147868,93,3078.884808
162.623282,225,3080.322628
126.266924,91,3080.849527
1004.668859,241,3085.693596
228.972223,237,3088.331089
180.434546,121,3089.224121
162.563774,111,3090.135628
186.397647,185,3093.184691
155.835731,158,3096.263231
-70.992407,90,3097.153743
145.279709,132,3099.071868
158.806559,139,3101.66719
162.702605,148,3102.708587
163.036757,168,3105.217579
143.66438,121,3106.461831
216.921377,218,3108.337099
168.341334,183,3113.645605
76.287376,121,3115.793042
181.924566,169,3116.971624
1189.615813,239,3121.197168
-61.298462,1,3122.3286
202.536219,169,3123.379654
108.775764,111,3139.673115
-93.093456,54,3139.959188
163.894041,84,3140.839571
157.018449,176,3144.468313
260.549639,192,3148.219161
436.258309,82,3149.664862
174.396574,200,3152.067668
155.085925,87,3153.457992
460.237903,75,3155.467842
140.026394,152,3156.920591
149.984761,151,3159.348342
180.324871,154,3160.424799
131.59618,119,3161.218419
198.751514,173,3162.376004
157.374057,108,3163.082236
139.35697,131,3163.925955
-48.848516,94,3165.609492
145.06881,111,3167.112737
204.677494,189,3168.978269
182.811352,163,3171.289953
236.989681,221,3176.890948
1121.444458,151,3178.950913
133.47213,127,3179.778833
138.59989,143,3182.365521
204.568245,211,3183.785875
182.390844,153,3185.557525
1022.203249,204,3189.009097
155.705078,172,3190.325642
90.94969,142,3191.371351
164.769688,149,3192.327978
-75.873308,125,3193.154582
160.583152,153,3194.262532
149.923748,126,3195.199969
161.217327,146,3196.110629
155.141151,135,3197.905662
201.009154,185,3200.21944
133.073358,241,3205.295862
186.697053,160,3207.314245
83.007002,241,3211.802321
103.604509,104,3212.789569
242.10987,185,3214.784746
171.608796,179,3216.052578
170.118615,132,3231.687558
147.899168,101,3232.41839
239.369764,218,3234.28165
162.695818,108,3235.145159
154.147226,213,3240.551226
151.567012,160,3243.61626
153.756688,112,3244.296979
244.941427,183,3246.965886
162.664302,100,3247.627993
153.247929,177,3249.95608
154.90144,104,3250.529818
140.173654,121,3252.280973
-98.973375,1,3252.299549
1399.010743,173,3255.280842
139.21346,131,3257.572304
137.881872,98,3258.361036
171.308908,120,3259.490261
128.54658,145,3262.088234
111.699825,100,3262.702413
234.692745,186,3264.122532
170.392008,140,3266.621793
144.225176,125,3267.730492
198.139466,170,3270.779711
155.826222,100,3271.824781
160.164752,143,3274.657042
141.78232,161,3276.985969
170.125301,162,3278.11731
137.654767,142,3279.712742
212.190514,176,3283.174836
175.607029,166,3286.348346
129.056173,125,3287.344784
148.61181,237,3290.567454
214.677022,186,3292.30053
163.453631,206,3297.409434
156.999062,111,3298.732552
145.082541,127,3300.359766
193.124341,160,3303.673835
208.165092,194,3305.817165
194.173804,241,3308.515286
201.46349,129,3309.962683
146.171022,134,3311.771044
159.73744,112,3313.050649
142.763794,123,3314.430358
171.473375,159,3339.030427
126.809036,157,3340.527942
158.574629,98,3342.494979
-103.61334,72,3343.122895
132.151535,145,3345.600366
123.055852,114,3346.91115
148.861296,104,3348.315863
220.828428,166,3349.939789
166.503138,217,3351.892124
201.924875,226,3355.515966
170.945609,86,3356.286915
141.239715,120,3357.564657
164.73288,115,3358.894455
143.009737,124,3361.702173
233.638324,197,3364.665483
1174.016429,176,3367.670529
-5.91549,61,3368.307069
128.919882,241,3373.624632
147.202823,93,3376.613102
145.913425,82,3377.970659
198.571849,178,3385.17098
159.981632,151,3389.020598
199.322718,164,3390.368718
-88.527419,73,3391.161034
183.432214,150,3392.354952
-98.680636,77,3393.964481
183.860224,178,3396.895301
98.055893,91,3397.48063
196.674401,154,3398.607037
1438.213748,241,3400.917465
158.758008,179,3403.08484
136.486719,94,3403.638801
224.443942,204,3406.72708
132.290948,124,3407.580905
150.725267,199,3410.434523
116.041955,95,3413.489337
15.362195,155,3415.343847
205.446729,216,3417.014957
208.660834,181,3419.219383
398.75014,241,3422.029637
182.985609,213,3425.363081
-47.868041,98,3426.120499
162.44081,112,3439.666475
223.722989,221,3444.527089
162.867411,139,3445.876368
929.237832,241,3452.765261
204.861744,171,3454.206021
199.806737,184,3455.841583
134.691967,112,3456.838599
191.320541,224,3460.851817
149.029274,135,3462.257091
153.416545,110,3464.290828
200.451819,205,3467.114072
152.651127,160,3468.33845
205.837458,174,3470.379135
238.211611,151,3475.329759
170.477976,166,3477.333458
-98.895686,6,3477.399677
147.992493,146,3480.15916
158.590973,115,3483.697236
142.755824,153,3485.05545
147.466009,75,3485.598368
156.467516,186,3490.688409
1248.067076,241,3497.239983
195.062401,195,3499.627959
234.063256,202,3501.441018
914.37107,138,3504.588409
223.313007,228,3508.000669
1191.948327,241,3510.890064
168.166841,183,3513.132103
958.643104,239,3519.029678
-58.795833,1,3520.540754
158.990938,100,3521.391159
145.228974,99,3523.586165
182.260169,172,3526.858974
127.526891,120,3527.500197
147.657539,187,3530.75795
150.153999,148,3531.953115
124.785356,101,3533.427691
160.430392,101,3534.0229
165.016495,145,3534.811987
149.302168,96,3535.386675
205.854031,186,3536.581323
126.083877,165,3549.440083
147.731717,97,3553.390867
164.063328,143,3557.055056
147.177195,108,3557.726783
175.186383,236,3560.355386
146.612039,111,3561.069057
210.293407,213,3564.511703
231.171657,226,3567.899777
236.924237,199,3570.625959
104.666467,124,3572.113846
215.911771,176,3573.07463
141.17262,139,3574.454996
157.053968,125,3575.239261
82.171142,107,3575.868688
133.515425,107,3576.652489
171.93815,178,3579.640857
185.946783,189,3581.636919
1198.067125,241,3585.851217
166.741372,241,3590.823929
159.246122,212,3593.104581
141.392623,125,3593.950988
116.532384,133,3594.878269
1122.279193,213,3598.176206
139.562454,155,3599.242949
102.149555,83,3600.771864
166.674393,175,3601.888774
200.862879,172,3603.723382
190.749149,241,3608.094632
194.91609,189,3610.281409
144.586339,163,3613.973251
187.821489,180,3615.25999
157.067995,116,3616.12488
214.27559,229,3617.869019
169.662334,103,3618.811928
189.987822,237,3620.676595
174.162094,119,3621.99526
142.785981,169,3624.080732
175.443421,144,3625.993658
181.422101,163,3643.804407
191.03354,161,3646.620879
162.677527,128,3647.736995
131.241585,184,3651.837546
210.828412,238,3654.967266
188.637696,176,3657.26987
190.152999,166,3659.32682
166.485564,149,3661.29319
163.185437,90,3661.858984
219.693038,172,3663.900333
158.128612,143,3666.006104
143.972695,137,3666.849198
168.139813,131,3667.607468
103.123753,139,3668.524376
171.508043,145,3671.051294
157.971513,132,3672.934874
191.747753,216,3677.028358
159.028792,124,3677.779696
177.774828,160,3678.836197
183.419721,174,3681.662549
216.7168,195,3684.386
189.725495,189,3685.440676
154.168143,241,3688.065881
-58.795835,1,3689.227114
178.8883,157,3690.223984
238.985576,197,3692.799415
123.398918,112,3693.627897
623.138274,241,3698.064901
168.981372,197,3700.824047
173.593969,154,3703.401269
144.889802,98,3704.014874
205.057123,172,3706.602377
185.284141,152,3707.543328
162.676808,135,3710.150951
200.42912,211,3712.971613
144.882335,116,3713.937413
158.152876,95,3714.622795
174.272596,157,3715.692996
-1.266703,79,3716.207275
166.913888,157,3719.386874
147.265994,178,3737.509783
173.754888,150,3740.753633
185.244916,193,3742.720964
144.70975,96,3744.071782
146.087721,157,3745.870485
1116.536194,205,3752.538051
137.972826,109,3753.952611
240.25555,178,3756.721659
211.076545,183,3758.407642
145.893392,95,3761.75834
195.566526,168,3765.56374
220.046936,238,3769.282096
122.436947,100,3771.596333
183.094694,120,3772.645149
141.66969,107,3774.681235
190.973318,166,3778.409485
194.69701,152,3779.6637
116.090505,95,3780.881974
119.749704,93,3785.047868
177.007342,159,3789.428273
180.291384,197,3791.36451
134.423704,113,3792.373337
155.653245,97,3793.143138
179.752321,174,3795.88484
142.621292,179,3797.629617
149.636177,89,3798.463386
110.226125,78,3799.11623
87.46414,168,3800.755876
174.560445,98,3801.703621
195.094822,232,3806.006204
140.83392,146,3807.328691
112.194737,89,3808.004872
208.630951,125,3809.18793
212.639557,141,3812.966506
180.573169,186,3815.885284
120.37355,105,3816.959751
138.090033,134,3819.498766
190.549159,223,3821.320056
144.019633,121,3822.151082
211.601644,230,3824.852803
157.649142,134,3826.862341
223.442475,194,3828.662638
222.05342,197,3845.705229
139.878684,179,3847.245091
166.791251,198,3850.113333
165.420064,126,3853.307153
167.049317,121,3855.414067
-102.368962,9,3855.461796
134.281048,72,3855.764985
170.294372,145,3856.662761
138.387005,105,3857.377816
211.495078,168,3858.498141
171.098694,165,3860.638764
157.708733,110,3862.411081
259.098604,225,3864.25855
150.270758,135,3866.138006
158.913191,156,3868.068017
118.430688,213,3874.813689
174.472435,161,3878.220595
184.187593,160,3880.561556
143.782337,109,3882.380092
142.292398,120,3883.235561
135.119098,165,3884.769681
179.641455,202,3886.517441
-24.384907,80,3887.277674
176.331937,159,3889.681994
231.089656,32,3891.012355
149.236834,96,3894.949963
194.751593,154,3896.227692
201.649628,232,3899.245841
159.009401,131,3900.076307
151.504177,132,3901.838516
159.743465,111,3903.73914
199.701658,191,3910.368345
133.96015,122,3910.987193
93.493649,104,3911.599377
237.547217,224,3917.698652
122.051346,109,3918.431534
189.014019,169,3922.317384
154.568055,180,3924.711261
131.402952,118,3926.528624
157.712429,128,3927.220638
140.703863,194,3928.383933
-74.911839,39,3928.632032
212.141288,195,3929.850216
189.91093,169,3933.565391
175.619742,155,3947.396056
181.14297,158,3950.305462
140.730919,88,3950.800686
144.482392,165,3953.245221
126.726015,89,3955.409932
106.26039,90,3955.986742
160.32245,142,3957.669474
184.101045,191,3960.918869
187.529087,174,3964.228226
125.322755,117,3965.749823
202.954422,149,3967.47099
197.009123,190,3971.052604
120.361653,138,3972.172523
186.058532,180,3976.060685
792.907342,241,3978.604
172.160972,160,3980.012988
209.67871,196,3981.767404
1050.684783,241,3983.98909
985.738276,173,3986.92531
156.702946,124,3987.714411
162.953989,150,3988.78276
103.820497,189,3990.251332
975.237961,151,3992.149503
255.864962,193,3994.35956
148.292021,130,3995.940765
115.360946,172,3997.904266
161.688359,94,3998.585211
166.708939,126,4000.37352
182.836086,153,4003.031551
156.262093,137,4003.783001
116.731597,125,4004.654156
122.33259,173,4006.414599
202.997361,169,4008.305079
155.528068,156,4009.345323
166.884487,121,4010.10252
164.111485,152,4010.966869
172.911404,150,4011.965564
221.48537,178,4013.095691
-89.01421,71,4014.642386
186.655942,166,4019.722737
120.468309,173,4024.023661
139.730396,211,4037.201877
162.840599,132,4038.074211
923.274217,112,4040.658533
150.422294,152,4042.194983
1115.233493,165,4046.039519
147.605289,113,4047.524493
195.126529,162,4048.651143
195.215231,203,4049.99382
155.270706,146,4052.093252
1362.339229,154,4053.8539
167.900192,90,4054.345523
170.203092,141,4055.151194
156.573518,138,4056.916183
200.993844,179,4058.162905
141.749039,138,4059.095209
145.931889,161,4061.777977
145.118821,132,4062.71275
169.948824,163,4064.504545
170.997211,157,4065.478523
148.826242,120,4066.419198
149.387273,149,4069.374445
-74.589122,38,4069.604001
155.943208,189,4071.663883
135.709519,139,4072.61815
174.012376,194,4075.094088
185.448283,185,4076.081499
148.108537,152,4078.85006
173.314148,155,4081.782997
121.987715,104,4084.142282
143.698287,90,4085.670418
132.102563,130,4086.459575
183.035214,173,4088.522283
115.455407,89,4089.161961
197.947953,236,4093.825999
147.149276,101,4094.779516
154.808336,165,4096.185171
143.580479,124,4097.808227
145.136243,127,4099.45286
151.318635,86,4101.053819
167.197099,171,4103.337883
171.868309,154,4104.302262
163.786999,133,4105.833698
200.962097,219,4108.071918
154.229444,117,4125.081745
214.89455,163,4126.132028
190.575198,187,4127.48244
172.872344,226,4129.093603
172.246132,105,4130.372709
230.855073,156,4132.929521
132.487249,137,4133.881713
85.495446,96,4134.460174
123.332713,108,4135.158014
209.075423,241,4137.264569
152.698263,226,4140.636795
162.515516,152,4142.832548
132.76335,138,4143.747535
171.009103,180,4144.897578
168.627619,132,4146.418527
148.884668,143,4150.349566
104.784032,108,4151.348531
170.544549,155,4153.648466
-103.155355,22,4153.8097
190.31106,214,4156.400323
156.354894,134,4158.336582
105.725436,84,4158.935817
180.205252,174,4161.711019
222.603235,151,4163.719196
70.819249,113,4164.724148
133.034602,176,4168.614128
152.013993,94,4169.153354
203.142355,179,4172.032883
169.824568,241,4174.392568
203.445071,187,4176.11158
168.763029,160,4177.368279
160.495657,136,4178.40867
196.360083,198,4180.344649
188.860643,186,4182.938025
171.670825,117,4184.24524
135.342243,128,4185.237809
138.562332,139,4186.203941
128.5409,108,4187.88845
175.689723,151,4191.046595
1177.111676,214,4197.000109
218.641924,200,4212.125589
120.239751,241,4214.717333
130.016244,110,4216.386979
202.418719,204,4218.681254
165.021163,105,4221.793406
164.626082,112,4222.643749
680.163698,138,4224.926727
83.166019,92,4225.531564
153.931965,91,4226.662634
185.892729,107,4227.504113
118.237442,79,4228.150793
199.676871,152,4230.252143
145.917303,126,4233.215094
171.68655,121,4236.168594
180.490104,190,4239.11284
116.352637,92,4240.813021
196.73296,166,4242.728758
181.473874,128,4243.639807
180.688215,114,4244.659491
165.497947,171,4246.874518
178.761554,172,4251.644034
162.806875,183,4254.795054
131.757274,134,4255.619043
156.305823,151,4258.536676
1269.177381,230,4261.876622
246.50737,165,4264.743866
186.912308,241,4267.129997
141.265785,134,4268.522799
146.26704,119,4269.851402
137.985921,89,4270.873204
177.723383,190,4275.152303
145.269109,179,4277.139452
168.28356,149,4278.138456
168.282865,146,4279.146412
186.593784,123,4280.935712
185.191319,157,4281.916273
226.717529,156,4283.023113
168.278905,117,4284.013719
158.210814,157,4286.945645
202.496487,178,4289.026282
146.097625,103,4289.693465
166.217506,142,4291.588395
161.377415,113,4292.310198
150.297251,133,4294.910578
153.692053,216,4308.80409
213.696983,181,4312.160924
195.526606,218,4315.872565
193.602775,172,4318.167089
160.618141,96,4320.282453
157.59775,105,4322.352708
151.706297,145,4323.752707
124.575991,106,4324.667289
137.191921,124,4325.564206
187.819671,156,4328.20251
1382.069127,175,4332.149555
-102.741306,20,4333.863428
157.229183,87,4335.584343
150.860955,91,4337.161872
121.629078,112,4338.835733
188.16523,217,4340.424867
174.881533,157,4341.400802
160.219435,129,4343.1349
130.173906,116,4343.701083
140.923009,100,4344.31831
200.422167,195,4346.492942
146.441278,141,4348.944005
208.641299,199,4351.880047
153.135246,118,4352.590313
-15.170952,9,4353.702035
166.777998,181,4355.738703
184.617192,108,4357.451068
189.628498,129,4360.826169
210.944377,178,4361.960901
144.807035,128,4362.868567
156.570493,241,4364.650523
156.662864,149,4365.614478
-96.637278,59,4366.102947
151.181422,181,4367.537063
135.348027,152,4368.889262
158.973511,137,4370.788596
127.066546,104,4372.401641
148.933879,104,4374.09602
133.538077,159,4375.235181
166.432775,111,4375.97583
157.872698,103,4377.810275
14.339347,22,4378.848397
153.884575,91,4379.468692
104.311633,99,4380.053539
192.773644,197,4381.70588
143.26328,97,4382.84968
-59.208004,1,4384.954445
1127.794083,194,4403.300275
145.453746,160,4404.52625
239.651974,204,4407.452391
148.074612,129,4409.752351
142.631112,89,4410.827428
202.486538,192,4412.427395
163.534812,154,4414.443251
148.171908,195,4415.653606
159.440506,133,4416.494163
125.929369,121,4418.229434
156.433514,113,4418.913737
250.28619,219,4420.270226
143.500497,190,4421.726334
149.622363,128,4424.363033
1120.189455,241,4428.196142
183.589665,106,4428.85953
140.897355,109,4429.584097
157.460104,150,4431.723045
1081.094638,211,4437.070876
116.147611,108,4438.841172
100.223962,104,4439.536912
152.295739,97,4440.233308
156.221007,221,4442.715181
157.82459,107,4444.723713
132.276831,115,4445.462069
159.169989,141,4446.462801
181.64089,241,4448.603802
126.626519,116,4449.899485
-93.960768,9,4449.968084
171.555508,173,4452.085244
137.847577,137,4452.905753
182.83879,197,4458.425471
132.293399,221,4459.868758
177.120061,171,4460.979303
117.206364,128,4461.793949
147.791471,123,4462.496362
133.260604,143,4463.241467
84.654957,166,4469.240247
136.915131,126,4470.483339
134.054876,146,4471.394901
231.294765,180,4473.302837
130.695183,119,4474.949036
123.036218,118,4490.353827
227.642575,210,4493.608079
149.064828,84,4495.130229
133.368213,115,4497.463176
-102.99091,38,4497.89501
116.657646,137,4499.665469
159.380208,136,4501.580791
179.576203,210,4504.338866
215.386204,179,4507.09362
304.993949,75,4510.344576
116.995838,113,4511.980076
158.170864,153,4513.904632
204.001523,228,4515.679798
158.80077,137,4516.892794
-69.750703,166,4518.215458
51.450642,119,4519.973069
152.767678,114,4520.662499
148.238948,133,4522.422956
53.241424,146,4523.502466
127.259413,111,4524.270604
213.313277,201,4527.453904
220.088258,179,4530.336319
168.26451,150,4532.973368
139.171663,151,4535.387157
137.529266,116,4537.410244
143.094632,128,4539.740416
137.51336,146,4542.048192
142.915478,92,4543.486079
174.899393,162,4545.812504
636.567027,241,4552.277071
164.483109,153,4554.327412
155.231348,92,4557.013916
179.424499,152,4559.98209
165.889151,143,4561.587238
160.557142,241,4563.917724
121.068025,91,4564.653961
166.127449,110,4565.630604
155.15286,142,4568.104349
1100.210751,241,4573.164054
151.43129,85,4574.203838
205.445949,192,4576.263299
184.597414,241,4579.63613
143.717156,137,4584.215716
150.213705,81,4606.829267
146.683429,123,4609.189509
183.133819,190,4610.629195
130.560923,189,4612.255926
165.959573,89,4613.03997
130.444504,241,4616.393408
174.868605,159,4617.921335
197.025364,201,4625.80009
136.082399,103,4628.288326
155.971302,133,4631.97696
-78.76291,53,4632.289883
88.173345,162,4633.194844
-102.502971,19,4633.352475
145.178402,130,4634.383929
264.45828,218,4636.70808
164.172555,114,4637.309567
136.600723,241,4641.585006
124.756421,110,4642.685323
187.640072,241,4644.651664
150.213809,153,4647.469056
236.375431,190,4648.823849
229.6112,194,4651.470042
120.384171,108,4652.108913
213.312227,197,4655.113077
754.559419,165,4657.595299
155.085305,140,4658.635431
134.812731,135,4659.439045
176.857179,201,4660.600797
162.181466,103,4661.253566
231.458603,198,4664.193414
152.990266,241,4665.957232
143.772009,193,4669.284353
935.450318,175,4671.122223
175.56436,154,4674.88442
142.298131,86,4675.353854
154.541325,139,4676.276805
201.994652,168,4677.9757
151.619442,125,4680.37461
145.486745,109,4680.988502
176.698497,146,4683.848407
222.642866,189,4697.3542
178.233017,148,4698.205778
149.573901,170,4700.328934
623.874955,241,4705.08351
162.645868,93,4706.870652
992.899413,190,4709.905757
133.987871,117,4710.640017
170.304345,202,4712.975548
165.876261,177,4714.975013
191.967658,177,4718.708788
162.904275,97,4719.243678
119.286609,104,4719.91875
187.494949,153,4720.944705
1071.157286,128,4723.975692
-90.822447,56,4724.301522
210.451397,218,4725.585427
150.079156,167,4726.736292
202.595556,190,4728.82641
201.164508,190,4731.657589
169.050376,204,4734.015425
168.617938,122,4735.668898
138.330168,121,4737.279075
168.90249,183,4738.316746
148.81745,132,4739.48625
1027.345484,241,4743.265539
148.550584,92,4744.559782
-105.241173,29,4744.753235
116.04682,158,4745.791713
-109.351427,5,4745.837008
187.12369,186,4746.993564
224.208386,175,4747.99734
80.342476,156,4748.85261
1023.365141,241,4751.123311
142.552495,78,4751.620296
149.04188,145,4752.670008
169.446572,155,4756.261194
166.208877,142,4757.17615
202.217744,211,4759.577701
166.734046,111,4760.269882
152.563029,159,4761.356753
113.232788,173,4762.490905
156.581633,97,4763.94679
149.371286,145,4782.14161
138.905874,132,4784.068754
152.870519,158,4786.23114
158.297912,142,4787.439627
1204.820185,196,4790.651424
1023.582628,114,4793.394479
154.838801,157,4796.978781
155.31217,140,4797.864925
130.335729,130,4798.737995
149.596335,129,4800.855858
133.84337,99,4802.69767
170.452705,241,4804.921643
106.101334,84,4805.498523
141.756696,128,4807.246028
164.508378,137,4808.238597
168.438235,106,4808.99663
94.426244,165,4811.210366
146.290367,154,4813.060199
189.605083,166,4815.22668
223.65279,155,4817.021841
164.858995,172,4818.198306
189.983307,158,4820.174745
141.143205,136,4822.190932
190.249695,169,4823.140616
143.060019,141,4824.532603
150.13207,90,4825.835884
204.076294,214,4829.232235
206.92598,198,4831.312298
181.703576,155,4833.375912
190.09511,156,4834.454053
189.385186,151,4835.461267
147.039543,128,4836.47816
162.248012,198,4839.124494
143.421267,103,4839.871452
148.562828,118,4842.417439
151.106405,91,4842.860868
187.761018,188,4844.710978
162.376503,125,4846.74998
142.847471,122,4847.812537
143.759363,74,4848.356086
174.614309,176,4849.474212
224.612096,179,4850.959068
155.958323,166,4852.099606
179.730848,171,4864.452208
169.422482,138,4867.330803
151.233827,185,4868.991289
61.404304,155,4870.921231
153.115161,102,4873.016413
156.81928,101,4873.814686
215.100333,214,4878.608705
213.906699,183,4880.467571
353.408817,241,4884.030866
181.36237,203,4886.288561
154.173349,99,4886.870515
143.105605,126,4887.711117
229.781458,213,4890.051314
191.712534,164,4892.218132
207.290284,213,4894.803502
183.49808,165,4895.743472
146.880958,135,4897.530886
151.455588,108,4898.218166
156.781121,174,4901.230828
188.123899,219,4903.571995
234.227313,192,4904.944651
149.703277,122,4906.32479
1347.018626,239,4909.690693
145.155252,120,4910.581219
1252.520875,204,4913.537601
158.237687,145,4917.162246
119.556512,241,4918.636446
202.099826,199,4921.665258
160.808959,117,4922.302461
159.595285,128,4924.930616
166.68289,153,4926.318753
174.802986,98,4927.269789
155.503482,135,4928.237515
136.990937,106,4929.36267
-95.012656,46,4930.43408
-25.481789,131,4931.407315
117.965507,113,4933.233835
158.850972,177,4936.384856
162.320372,231,4937.895803
153.693771,94,4938.572325
118.729218,102,4953.609752
164.067508,155,4954.552429
166.470741,159,4956.599275
116.661615,131,4958.046977
138.98344,123,4960.570377
204.72256,146,4962.416308
201.85109,194,4963.529823
217.172164,225,4966.354945
127.879663,129,4967.517842
