#{"t_start": 1770765161.6191308, "env_id": "crossing_planes_multiHead"}
r,l,t
153.333212,123,3639.879492
147.77655,112,3640.988798
198.626679,184,3642.844428
167.419577,133,3644.613939
217.727764,189,3646.478172
167.010804,148,3647.934224
129.769159,100,3648.980842
115.391066,86,3649.736557
181.480466,159,3651.213774
103.388386,108,3653.952473
181.953134,166,3655.637271
146.76046,120,3659.35908
91.229847,241,3663.350437
140.952586,135,3664.720544
163.483797,110,3665.926843
76.19789,241,3670.282149
143.60964,94,3671.252221
138.058186,87,3673.439287
120.430066,94,3674.21907
122.25146,90,3675.078396
1024.943131,154,3677.936227
139.573919,107,3679.202877
245.217284,197,3681.369596
197.786565,172,3686.347141
423.021295,91,3688.707797
150.199415,138,3691.342873
56.153967,241,3695.567341
165.452301,159,3697.337034
203.341491,180,3714.568415
205.51356,175,3718.617373
127.726869,82,3720.005834
-58.795835,1,3721.961598
168.842682,94,3722.956529
130.889711,99,3725.421552
150.241239,138,3726.946933
157.954696,156,3728.780639
176.15674,164,3731.929684
155.975936,132,3733.3753
127.107128,105,3735.924003
152.507345,182,3739.986259
92.113153,102,3743.506754
181.569254,91,3744.446394
-95.249649,35,3744.827862
187.121337,95,3745.850217
225.938838,201,3750.826801
169.337024,164,3752.60363
130.696966,121,3754.014594
212.386442,203,3756.148163
205.718622,123,3758.831226
147.38994,192,3762.44491
196.79777,228,3765.207001
134.222787,114,3767.614383
196.644184,165,3770.66858
185.177554,124,3773.783966
154.969013,85,3774.832525
146.634782,130,3776.924588
188.110936,151,3779.66321
152.016415,128,3782.682788
206.939404,176,3784.684146
223.930794,182,3787.205552
174.386411,145,3788.875436
130.460571,110,3790.167405
172.179402,135,3793.061643
140.9928,219,3795.575133
-72.596746,81,3796.462232
132.837395,74,3797.255766
124.81987,128,3801.188611
172.858219,160,3802.784539
152.125953,144,3807.168595
127.345283,149,3810.52895
195.350713,146,3812.610709
159.589885,83,3813.573682
187.640612,136,3815.079507
224.274792,203,3818.790611
204.776628,181,3840.709867
161.320731,161,3842.412483
125.121557,80,3843.20037
233.137748,208,3848.54889
205.05571,224,3853.028755
180.867797,154,3854.793789
154.176062,104,3856.022771
152.517077,106,3858.784204
182.109916,160,3862.371981
-59.208174,1,3864.056569
153.372113,124,3865.674561
190.649672,172,3870.442395
119.060219,104,3871.650407
135.820276,164,3874.978454
202.381842,186,3878.543814
110.558365,83,3880.981743
207.194605,190,3886.475984
196.190528,135,3887.8753
189.001966,150,3890.942625
169.594543,108,3893.449343
147.080147,85,3894.248163
193.329715,172,3897.366814
237.330375,187,3901.241678
175.078608,131,3904.271771
1333.779738,241,3912.218561
208.397617,162,3914.000518
200.001773,150,3915.647766
171.350999,136,3917.146337
136.534807,114,3918.369567
130.920246,99,3919.559801
175.660521,91,3920.414192
179.90475,141,3923.210631
112.024391,241,3929.376726
202.509336,196,3933.471487
156.731074,73,3934.191677
185.302679,241,3938.662355
1343.884236,161,3943.711212
145.618836,241,3948.204537
207.710408,176,3953.327986
211.002421,166,3955.186823
116.160936,241,3959.480348
170.137604,119,3986.74147
192.149847,169,3988.578443
135.353736,182,3990.633792
-44.188479,73,3991.72684
184.94571,150,3994.094761
180.114369,145,3996.130003
191.328041,173,3999.237541
195.970364,108,4000.144775
166.925744,152,4006.373145
204.618934,168,4011.507244
244.260965,186,4016.247652
137.898798,104,4018.880504
165.952911,113,4020.166445
163.756714,149,4021.801828
132.7669,241,4024.481439
173.10737,131,4027.465814
144.805488,156,4029.120357
213.740138,194,4030.815386
217.183261,231,4034.552936
155.055602,124,4035.576763
127.548262,92,4036.439336
63.972069,227,4040.921559
115.542543,106,4044.155159
172.759965,109,4045.70007
163.430264,172,4050.56963
161.329203,138,4052.107766
952.340605,223,4057.085831
264.121061,182,4061.785239
220.486033,179,4063.673291
162.479196,117,4064.952892
172.966385,122,4066.167477
156.3967,119,4067.422243
204.683061,186,4069.408322
940.960832,175,4074.219885
136.908817,111,4077.06362
195.32252,189,4080.72781
142.228083,141,4082.746675
561.396106,96,4085.120721
174.003036,134,4089.254271
103.607682,85,4090.051279
87.480985,72,4093.382761
-78.276438,57,4094.020995
197.88824,191,4097.819896
200.627474,208,4126.703105
159.485904,91,4127.6886
123.194908,116,4130.757778
105.310829,82,4131.932963
1138.036999,196,4140.679095
189.310904,174,4142.417105
118.175353,183,4147.149184
215.76971,163,4151.720028
1063.593686,177,4156.730963
235.249312,200,4159.892662
164.828884,129,4162.386568
133.907904,157,4164.237119
-60.0,1,4165.878406
235.127296,188,4167.980985
139.99728,138,4169.610803
209.168829,227,4171.901841
224.338689,181,4173.74816
164.843115,128,4175.104844
117.712211,84,4175.975451
175.314396,154,4177.822225
268.401848,229,4184.080721
152.489111,137,4186.896779
167.298096,225,4190.155155
176.101971,144,4191.781636
104.144704,156,4193.543058
133.967592,79,4194.31518
192.92346,183,4196.068899
136.817412,128,4197.442922
163.069909,143,4198.805475
179.54472,178,4201.939029
169.364556,99,4202.919105
206.321899,184,4206.246049
134.414126,125,4207.473062
167.054849,182,4212.545285
175.987861,152,4216.079568
149.710467,97,4219.299421
101.394857,156,4222.637641
197.740589,187,4228.760179
0.900135,184,4230.609248
186.989459,138,4232.094234
175.744805,171,4233.603585
990.336584,241,4257.698731
108.063695,116,4263.50126
163.529214,80,4264.786073
121.117088,106,4266.044117
107.316069,241,4271.500568
168.909258,92,4272.513196
137.637988,132,4276.820204
174.756213,141,4278.362873
-124.141559,118,4282.972381
146.239041,150,4284.487116
147.784601,156,4285.959987
535.223937,241,4291.168141
136.884659,154,4292.860977
173.112218,241,4296.718864
209.167418,174,4298.428649
146.571107,120,4299.688889
252.7153,197,4301.677513
206.464222,210,4304.985146
180.794317,108,4307.494309
784.095837,241,4312.011258
181.72596,198,4314.438769
147.55468,146,4317.176732
181.946816,193,4318.95207
185.194273,149,4320.595013
183.465486,141,4323.375519
156.442599,92,4324.243389
198.538223,142,4326.921497
155.107115,88,4327.737348
108.958849,99,4330.033544
174.175955,158,4331.649647
175.203585,161,4335.024899
144.401198,116,4336.238497
119.403423,87,4337.142577
145.18599,148,4340.314429
568.445406,241,4346.662174
159.664701,102,4349.003997
148.01207,92,4349.920243
107.372807,88,4350.830118
185.594291,163,4352.419174
138.607626,119,4353.65971
131.832778,102,4357.426456
149.043393,158,4361.952653
154.208385,133,4397.183951
129.391154,241,4404.103844
193.10627,166,4406.831774
-98.929455,1,4406.869539
107.323754,123,4409.537418
141.604592,127,4410.72396
164.88212,164,4413.906775
132.062167,125,4415.671536
-58.795833,1,4417.646547
149.436907,115,4424.091109
153.757113,153,4425.944611
145.118921,99,4428.193971
198.871432,170,4430.321279
193.515181,157,4433.53457
155.973416,185,4435.533199
168.919039,87,4436.46657
221.358867,201,4438.535156
157.71234,89,4439.555287
211.956754,170,4441.508699
168.673916,204,4446.300045
153.999779,111,4447.40668
203.380704,178,4452.304056
221.386217,171,4456.901002
145.78118,90,4457.884289
161.717733,107,4460.436107
141.23838,97,4462.744385
146.187745,158,4465.738825
130.47206,125,4468.620894
-203.380665,173,4471.917126
208.698241,181,4473.929763
229.866653,219,4475.871885
206.762781,177,4477.980425
196.272772,98,4480.291494
-89.947813,86,4481.1972
130.796012,136,4485.267495
171.634653,241,4491.878751
173.038621,150,4494.368323
174.733037,169,4496.552531
1033.453188,104,4499.204648
130.522867,168,4504.063756
159.007556,134,4505.49232
224.195915,217,4510.434758
189.221728,133,4511.681732
171.408786,104,4512.760839
197.18363,158,4538.726927
145.706009,86,4539.645253
160.715926,86,4542.083404
129.448249,116,4544.011731
137.997759,144,4548.774079
151.072442,99,4550.033921
109.509335,105,4554.193778
155.244039,86,4555.053288
148.613529,77,4555.863806
151.979656,159,4559.944891
194.292938,102,4560.944185
230.520632,185,4564.185056
1011.517733,229,4569.313981
1230.751826,241,4573.695384
145.752325,131,4574.998833
110.78718,147,4576.416012
155.030134,119,4578.827535
115.152514,137,4581.427969
183.892219,140,4582.833545
165.324204,146,4585.717945
120.674608,90,4586.644175
132.426426,120,4589.263157
240.739074,218,4593.616568
158.152056,47,4595.602634
139.349085,105,4598.537404
179.573969,22,4600.205518
172.087919,173,4604.747167
156.826501,128,4607.453967
167.206317,140,4611.507211
174.992613,146,4612.880685
179.076764,185,4614.856503
146.028999,160,4617.60199
167.432363,145,4618.85981
156.256448,184,4622.355522
142.043776,178,4625.458922
181.892152,228,4629.815682
150.795278,241,4636.072149
161.850331,111,4637.188652
-58.795835,1,4638.565367
235.211145,187,4640.57876
195.749618,177,4645.330514
108.155423,98,4646.662241
-101.777106,30,4647.075853
102.739861,91,4648.195049
148.961014,156,4649.710615
163.410123,92,4651.914162
218.718139,211,4674.84222
125.306608,84,4676.985053
111.06154,210,4680.920244
131.507084,112,4682.888524
172.22493,144,4684.571729
142.777713,150,4689.67926
183.961862,135,4691.92099
217.679094,167,4694.07569
119.380706,137,4695.49373
-73.579866,72,4696.268397
150.283624,129,4700.247257
158.689873,227,4704.245505
160.741579,107,4705.415972
147.09158,159,4707.094968
-109.750713,19,4707.285125
135.003645,131,4708.589368
223.098442,130,4709.976809
132.576861,164,4712.886109
211.444607,192,4715.058111
146.102227,122,4716.327597
-95.82792,40,4718.539782
152.087641,139,4722.09663
219.700552,230,4726.456376
194.747948,162,4727.919654
135.168519,85,4728.676926
131.022454,198,4732.053177
2233.838918,233,4738.811247
197.423383,203,4741.074743
110.394172,241,4743.799743
157.041187,120,4745.032717
151.461031,173,4746.967238
150.24791,135,4748.589718
178.713177,109,4751.610957
161.440699,149,4756.623482
147.212339,170,4758.557369
133.273953,160,4763.14908
27.623268,241,4767.282832
191.064431,154,4770.191198
162.543407,132,4771.412209
161.78292,134,4772.659991
132.701567,129,4774.034796
198.131768,191,4776.046506
240.347778,225,4798.716224
136.151486,117,4801.240967
169.673741,144,4807.085935
148.808018,137,4810.705022
993.948818,134,4814.671153
192.091186,189,4817.031468
132.597241,156,4818.871081
95.725189,119,4821.504097
220.352268,181,4823.606474
-95.919087,8,4823.70586
153.050274,123,4825.119
-120.105403,16,4825.352756
195.942826,194,4827.884142
157.145512,101,4830.693418
165.133617,135,4832.076622
124.018713,145,4836.537081
135.625738,130,4837.939019
171.245084,149,4840.817931
226.205378,188,4842.676395
149.29284,107,4847.261593
165.015111,113,4848.883463
116.538805,96,4850.187191
202.805402,175,4852.065895
221.000936,187,4855.271249
168.683577,155,4858.478769
183.427567,150,4861.767396
199.326613,179,4863.82806
119.401524,129,4867.811568
156.048826,135,4869.075365
166.465586,157,4870.62701
162.750512,90,4872.920782
143.074514,119,4874.247798
151.501827,96,4876.810495
152.381522,133,4878.240235
226.12526,212,4882.333508
189.665488,132,4886.34389
206.648018,178,4889.382472
172.472192,195,4892.794818
242.139181,204,4894.928523
189.338329,171,4899.016003
154.936835,133,4900.279598
132.285519,112,4901.495064
138.467834,162,4904.661568
209.583318,204,4908.488296
167.773295,110,4933.354185
193.459599,177,4936.568108
191.334721,150,4941.068744
128.223819,92,4942.490186
164.6543,156,4945.551051
133.264411,126,4947.481801
119.645749,241,4950.174727
74.758258,241,4952.828112
124.868766,90,4953.662679
181.545938,205,4955.912466
-91.020396,36,4956.351644
871.16084,198,4959.911709
146.735272,101,4962.414839
162.785588,140,4963.918415
242.040793,161,4965.641166
206.488169,184,4969.150809
166.356206,150,4972.251344
152.977619,136,4976.894049
184.218042,158,4978.747593
156.556094,140,4981.79417
185.360751,166,4983.594826
137.422916,147,4985.264805
163.749493,232,4987.928077
186.832246,110,4992.381741
445.096348,105,4995.794341
797.599872,154,5001.509524
239.636529,158,5003.204251
137.595456,241,5009.029746
153.873623,173,5012.26249
202.364365,150,5015.6654
101.588829,133,5017.17136
159.398448,181,5022.962274
1205.022526,179,5026.323465
157.349717,93,5027.379136
146.300018,130,5028.871781
126.655328,241,5034.673533
179.727138,144,5036.143785
160.473396,157,5040.526684
170.384998,212,5043.095953
156.254353,154,5046.537954
160.403456,135,5070.274585
1126.225107,203,5078.040223
153.79449,100,5079.56503
152.617668,93,5080.894685
1054.493098,179,5084.399867
198.492717,211,5088.004388
204.906685,151,5089.524196
976.019339,238,5093.926295
200.218251,159,5097.096142
118.085872,116,5098.345866
239.027942,206,5100.58597
1097.342294,200,5104.815973
283.068692,188,5108.14227
189.319969,156,5112.62324
160.713716,94,5115.610608
595.522529,241,5123.287542
146.650853,105,5125.680759
167.96335,145,5127.130581
209.386258,178,5130.8613
136.002998,110,5132.057762
184.927052,188,5134.042984
160.623559,143,5138.805181
163.248818,176,5140.953438
205.980388,172,5142.503579
149.961634,139,5145.344308
268.07833,201,5148.554658
162.855648,129,5151.269817
126.877426,162,5157.900393
193.825933,174,5159.716859
144.160364,165,5162.65167
147.604123,102,5163.903553
126.378495,122,5166.783128
152.727368,106,5169.50328
449.696088,98,5171.872769
109.70118,241,5175.295954
189.232015,164,5178.597455
171.205579,163,5181.9882
644.182368,170,5186.46026
170.205851,174,5188.692323
171.462381,103,5207.207368
159.809075,158,5210.71647
186.419933,184,5215.791092
188.388501,160,5217.605665
157.709786,89,5218.435358
222.837285,174,5220.373679
169.622187,162,5222.079537
170.556771,119,5223.496772
180.1181,241,5228.357189
213.93152,182,5231.398921
142.517234,121,5232.643211
108.603408,99,5233.922601
-99.623683,9,5234.053156
129.916959,133,5235.98389
126.169523,121,5237.307142
188.668241,167,5240.71024
1173.570423,212,5247.645879
44.770565,241,5251.338131
225.434747,192,5255.082466
260.605096,190,5257.034509
176.966462,164,5258.977018
172.354467,100,5260.081822
134.306489,234,5262.591495
194.010627,163,5265.652828
138.065833,98,5266.554785
163.786171,136,5267.876318
142.363128,151,5269.567559
190.972641,176,5272.663405
119.407705,127,5276.91782
155.489419,158,5279.017283
182.760055,105,5280.977889
144.110479,156,5283.457743
141.655266,132,5284.818619
189.753128,190,5287.932166
126.351422,141,5289.320026
150.235128,159,5291.122326
137.963817,171,5293.033757
149.075905,92,5294.03059
179.467478,138,5295.173486
159.189054,165,5297.12734
123.340527,88,5298.060291
124.706805,99,5298.968076
107.432471,241,5329.717073
199.665866,167,5332.597578
191.404954,172,5337.201358
177.314542,164,5338.709101
123.942477,110,5340.006606
652.92061,61,5345.854741
159.096487,157,5348.358854
132.39398,90,5349.622203
516.020399,91,5352.317002
109.087825,103,5353.986304
143.424624,241,5358.165256
167.49222,153,5359.973799
133.307362,115,5361.415119
150.199839,104,5364.075764
138.119461,99,5366.830636
159.877535,156,5368.679507
184.461282,225,5373.242889
164.131475,107,5379.043808
202.256198,191,5382.796507
151.233445,119,5385.324327
191.06279,99,5386.355494
178.905963,105,5387.428364
178.358305,156,5392.072714
180.847334,143,5393.508533
110.136934,121,5394.898449
208.425955,152,5397.817165
147.423159,115,5399.245557
124.65475,5,5400.661709
156.686773,161,5402.5347
166.846984,205,5404.605179
192.582923,190,5409.63339
202.837803,132,5411.051773
171.958244,136,5412.683734
191.108752,198,5415.412391
159.591644,120,5416.694811
129.720192,113,5417.849898
218.61758,182,5419.603291
122.971546,108,5420.692945
157.057194,113,5421.893702
133.455296,145,5424.633769
101.622357,188,5429.589951
185.956749,198,5434.308195
149.91801,98,5435.185969
184.847782,191,5437.163725
181.103625,197,5469.263419
210.348511,172,5471.084728
140.779642,92,5471.930578
138.726424,116,5473.652092
176.900523,149,5478.212979
171.05873,147,5480.021606
-88.486745,37,5480.466512
139.384952,119,5483.042539
126.501183,132,5484.331861
162.206173,146,5487.199913
218.648159,233,5490.951882
226.923543,221,5493.081224
199.253792,176,5494.623206
193.187434,146,5495.829718
154.837345,127,5499.268856
245.000019,206,5504.924534
226.26453,224,5507.213769
934.278643,210,5511.709337
170.036919,241,5515.280908
142.5502,136,5516.430923
159.475291,106,5518.632278
144.640933,154,5520.475782
151.470308,133,5521.773788
175.145068,241,5524.347977
154.463,136,5525.755509
164.183593,146,5528.090428
18.904437,175,5531.712497
131.914399,238,5536.049299
160.443953,103,5537.226942
95.369555,115,5538.286474
80.201488,241,5541.92415
147.294034,119,5543.111759
139.250338,161,5545.096413
252.626363,209,5547.214199
184.970799,171,5548.912933
139.623842,140,5550.339459
94.989031,210,5552.446313
92.954847,118,5555.122385
148.463056,140,5558.575027
150.798619,145,5579.686582
147.820043,156,5582.580714
177.655164,165,5584.692178
211.204245,176,5587.465391
176.286564,195,5592.231772
112.903704,241,5598.410116
373.895989,100,5600.697049
164.916019,157,5603.740904
105.673581,100,5606.120801
205.782197,229,5609.63309
883.882142,241,5613.215329
153.753855,110,5617.871329
135.800623,145,5619.644109
117.129287,91,5624.454451
141.547406,195,5627.797227
-25.764869,81,5628.484683
156.100553,142,5630.992529
1143.779233,241,5636.026886
155.410947,124,5638.947065
210.082354,171,5640.941145
181.700836,184,5647.769863
169.412648,89,5648.423942
153.43292,120,5649.452136
184.682998,193,5651.20848
161.50525,176,5654.354709
141.809409,109,5657.190454
209.90551,182,5660.338977
121.735479,241,5664.964018
994.560511,219,5667.939177
110.791432,121,5670.290082
163.296279,241,5672.546299
139.535025,84,5674.808089
138.41671,241,5678.383707
-100.586269,1,5678.412843
150.424942,204,5681.668769
20.809216,241,5685.312026
197.885252,175,5688.771923
119.493837,241,5694.701923
183.341283,167,5716.811721
253.101319,168,5718.582984
153.156925,99,5719.516144
182.115815,214,5726.77244
861.767662,241,5730.611381
195.890414,164,5733.948395
188.02974,143,5735.394553
1490.264384,241,5741.189217
132.584697,135,5742.456685
123.060463,99,5743.41645
171.983363,171,5744.98125
104.507074,140,5747.93095
218.693355,231,5752.579207
172.087614,139,5753.957512
1005.840333,180,5759.743049
182.07407,127,5760.966746
217.278461,162,5764.895936
182.647534,133,5767.265706
137.831563,241,5771.889502
158.282693,45,5774.653208
123.818985,98,5775.686096
122.220988,106,5776.796874
144.260073,136,5778.291347
192.759344,132,5779.656682
74.643109,89,5780.781878
168.561607,191,5784.690912
1400.881378,186,5793.14852
155.54975,93,5794.04237
763.665691,127,5797.652083
182.822192,129,5799.976808
165.38633,194,5801.96577
193.708963,162,5803.90305
158.625142,105,5804.932301
714.052584,98,5806.980946
149.477382,138,5808.316679
162.86084,157,5812.351961
764.655228,241,5816.13183
131.173473,122,5817.351
136.59642,106,5819.691429
141.899026,130,5820.900982
157.928268,119,5823.532086
137.986852,106,5824.712548
172.570373,100,5825.813068
189.908952,184,5849.383543
142.720675,122,5855.562673
152.28741,155,5858.519746
129.599597,124,5859.513712
179.022223,147,5862.363674
153.719628,88,5864.338579
-59.212989,1,5865.723278
176.052598,92,5866.444968
104.850091,80,5867.097142
174.48746,135,5868.242742
136.028542,209,5870.121317
149.480887,91,5871.054129
119.876001,148,5875.385295
160.240832,90,5876.2423
218.95373,177,5881.448918
172.110846,144,5883.501923
127.165565,97,5884.439628
192.885504,147,5885.809143
203.901205,185,5887.33684
244.90441,194,5888.892452
141.536657,113,5889.892987
140.515068,135,5893.817423
174.694775,133,5896.550267
133.154106,162,5898.185359
132.784982,124,5899.480413
146.083346,123,5900.758434
188.785654,187,5903.743733
175.377771,165,5905.314097
168.246522,149,5908.517587
179.677069,196,5911.457749
214.485938,218,5913.797123
153.330266,120,5914.929011
267.489807,236,5917.060533
1148.743358,241,5923.574287
135.315285,174,5925.479372
234.072572,177,5928.614486
193.241765,178,5931.567505
121.915673,107,5933.729934
210.592155,174,5935.415206
171.677204,92,5936.712124
148.937951,130,5941.281843
155.4574,100,5943.269166
128.439029,159,5947.225002
221.008903,180,5967.211562
134.169729,165,5968.907929
162.622884,222,5971.872964
905.067325,241,5979.528301
156.589176,104,5980.513551
138.224521,159,5982.193981
220.161221,193,5985.183788
147.677126,119,5987.344378
164.089687,129,5990.072528
163.800775,241,5993.982369
172.708734,120,5996.804335
155.633207,148,5999.769353
159.031967,130,6002.142328
137.783615,138,6003.335228
192.274515,191,6005.107825
162.985564,107,6007.20847
98.228646,241,6010.445473
141.684253,143,6011.586168
-39.668055,85,6012.301955
145.183733,162,6015.37808
142.557512,99,6017.684099
166.509482,176,6019.318483
190.74247,181,6021.173715
225.845409,193,6026.116476
169.174614,141,6031.768631
223.001467,144,6032.784426
151.634016,168,6034.389193
187.235108,156,6035.941329
155.112906,145,6040.246063
145.130808,152,6043.018459
213.416926,223,6047.805669
1232.328473,241,6052.193971
1131.67981,241,6057.02966
204.675404,238,6059.409487
152.09383,163,6062.919546
146.965562,83,6065.280995
184.721247,183,6068.946544
243.678865,190,6092.287585
167.605727,132,6093.348697
140.005575,82,6094.10818
151.4488,152,6097.092836
163.622678,92,6098.331335
184.554469,118,6100.04976
164.657825,130,6102.936267
155.768053,170,6105.616034
163.919184,106,6106.820878
141.869289,121,6108.003725
154.442629,99,6110.088401
127.771079,123,6112.204306
52.001197,241,6116.404832
144.166458,94,6118.905255
157.759278,98,6120.736994
176.355473,168,6122.424432
231.599643,159,6125.106947
147.336564,106,6126.36178
140.008285,157,6127.849101
135.933308,77,6128.540667
115.544565,99,6129.439308
232.721949,188,6131.46093
273.509183,197,6135.517777
214.068278,175,6138.122361
1144.700071,199,6141.169251
184.096566,170,6142.874596
199.433675,201,6146.542198
713.24268,143,6149.836859
134.449576,107,6151.007484
226.161644,181,6152.706284
130.72697,201,6154.832134
139.598238,77,6156.854794
227.086534,182,6158.489483
-58.795835,1,6159.71367
243.554901,193,6162.766341
161.086099,131,6163.987525
195.084465,215,6167.50395
152.31082,241,6169.821854
259.660979,208,6173.315092
1833.61709,220,6177.866547
170.859122,143,6180.344135
222.533739,154,6185.147908
143.52461,130,6186.26844
-58.795833,1,6187.598227
157.500572,108,6212.701043
145.855844,136,6213.977992
153.281835,115,6215.285797
114.139833,241,6221.673505
230.823048,208,6223.461575
183.8623,110,6224.452641
183.356439,133,6225.90411
138.922166,101,6226.934013
510.517221,241,6230.599272
146.147107,94,6234.37125
184.879176,204,6238.323948
154.890709,162,6241.042039
188.32327,146,6242.455674
127.413857,165,6244.160238
149.288423,112,6245.341712
155.168392,241,6247.764517
182.441685,172,6250.659351
158.867901,241,6254.4748
165.355763,181,6256.003768
148.773159,135,6257.08064
140.281253,191,6260.031138
96.291033,241,6263.830207
159.623446,138,6267.455069
149.921247,101,6268.42574
1235.417142,241,6271.820744
152.785444,143,6274.873572
126.653826,120,6278.579252
226.846565,157,6280.177495
104.539478,241,6282.813361
121.538093,136,6285.352908
152.813552,144,6286.648132
167.213008,127,6289.032941
173.178359,167,6290.774018
164.536486,229,6298.351679
222.261772,180,6300.785368
124.257801,98,6303.737304
162.80164,101,6307.021777
-21.427803,150,6309.56033
162.355216,194,6329.690959
158.337717,192,6333.668659
123.851598,101,6335.016182
191.456802,168,6337.537141
212.068973,173,6339.554912
125.318406,135,6341.996028
153.460991,115,6343.009748
146.121843,120,6344.13486
181.195999,159,6345.758184
161.614185,100,6348.006367
112.74118,97,6348.920223
140.64535,83,6351.337491
989.031783,241,6355.208947
962.45876,241,6359.462833
109.181519,128,6364.58888
163.530911,133,6365.663894
831.14294,147,6368.215677
128.331633,136,6369.889102
159.153159,146,6371.32829
169.758875,97,6372.211603
159.44557,100,6373.035595
150.504025,184,6375.951565
146.824701,156,6378.553185
135.793753,149,6381.551882
105.741089,96,6382.487056
150.23746,124,6384.066631
172.398921,149,6386.34403
171.818182,175,6388.139656
140.557675,91,6388.895506
158.616217,219,6394.595073
129.635343,110,6395.550224
212.055598,167,6398.446286
165.963287,185,6402.67518
156.660889,87,6403.36126
-102.80181,10,6403.492452
1217.445955,203,6406.806701
226.02215,177,6410.435518
204.863207,189,6412.33644
177.537834,161,6415.562484
867.825458,167,6419.574217
105.418105,179,6422.674729
157.61777,150,6424.026618
189.319882,183,6425.770425
132.799573,107,6449.066831
202.223362,178,6452.179282
192.341309,162,6458.323969
156.202175,134,6459.76831
140.111642,89,6460.702228
192.195698,177,6463.862649
183.431273,177,6466.942407
205.002698,173,6469.688723
188.889104,192,6474.601427
142.525373,110,6477.55596
206.54581,183,6480.782646
155.082384,132,6484.340328
162.774118,142,6485.768129
168.073034,130,6489.868696
168.000045,153,6491.509452
164.459509,161,6493.147399
198.34936,181,6494.760466
167.939024,143,6497.116837
151.516494,114,6498.184296
106.114615,145,6500.909073
138.176871,241,6506.626455
197.042541,180,6511.405724
180.935614,174,6515.263412
222.602085,186,6519.404078
212.587787,185,6521.273468
199.467673,176,6525.434226
190.513025,159,6526.940133
153.068034,111,6527.883532
153.07446,89,6529.89905
163.308245,171,6532.581061
168.174135,124,6535.128298
155.515324,89,6535.957312
167.371592,113,6537.050339
67.713417,241,6539.401226
182.146307,132,6542.118457
231.091563,192,6543.598969
138.957121,113,6544.869487
125.872755,93,6546.182749
179.49338,149,6550.654921
160.524247,109,6551.708871
158.689302,98,6552.6526
139.916591,115,6553.711307
144.313726,105,6555.020179
147.866738,127,6573.455207
144.989632,129,6574.601201
139.471111,123,6575.888788
916.241829,130,6579.068722
145.777241,97,6581.231224
186.304376,181,6583.412036
137.139525,117,6584.522884
147.894955,135,6588.420942
237.716151,175,6591.820229
132.970591,178,6598.906272
151.68676,144,6600.046197
213.655767,218,6602.168977
151.191055,118,6603.285464
155.656045,170,6607.519012
165.158373,142,6609.953801
145.547983,74,6610.604627
201.858828,215,6612.468417
126.262881,114,6613.578114
230.757987,187,6616.598985
133.240735,135,6619.078837
167.349193,130,6620.094135
147.738421,147,6623.220068
252.149604,232,6630.24297
229.245086,142,6631.63318
157.840353,170,6634.456976
109.132575,118,6635.75026
131.944834,143,6637.017731
130.844276,171,6638.589517
156.900079,135,6640.012586
201.517394,172,6642.927123
181.862064,170,6646.294335
145.0985,113,6647.318591
146.089595,161,6649.947908
165.564932,115,6651.071315
167.863362,151,6655.476037
181.527195,200,6659.767932
124.986893,122,6661.75376
145.754906,241,6667.44306
150.282827,129,6669.861078
206.942282,183,6671.464336
159.231369,111,6672.586131
244.601055,210,6700.467968
139.940387,103,6701.602104
119.656299,241,6706.449638
155.564141,151,6708.228877
224.788976,207,6711.424382
178.674822,156,6715.750244
205.221323,204,6719.538568
172.171227,153,6721.171078
253.116574,234,6723.555384
125.582469,102,6725.721542
160.878807,216,6729.034642
-0.964157,66,6729.620738
154.414534,118,6732.057755
108.280321,176,6736.246449
155.736096,172,6738.080135
206.401295,226,6741.352585
164.502514,135,6742.528728
148.635659,124,6745.045461
123.553284,151,6748.111828
162.394304,167,6753.107743
193.799653,178,6758.359322
181.375044,142,6759.527624
818.746477,153,6762.278191
126.65287,159,6765.300818
1557.408741,173,6769.271621
166.262429,167,6771.312302
79.474582,241,6776.379231
100.590814,108,6777.527183
185.048394,159,6780.326155
181.613855,156,6782.976299
146.8275,159,6784.231061
173.387696,231,6788.192111
805.087649,99,6793.650431
1357.401455,241,6798.336349
144.978203,137,6800.850198
920.145831,241,6806.721366
131.874265,134,6807.97604
152.936137,88,6808.865431
160.236938,241,6829.382458
229.274504,203,6832.045249
189.032828,215,6836.08559
231.173464,236,6839.684518
200.216992,162,6843.563239
-58.795842,1,6845.348237
181.960873,143,6847.945067
184.056125,155,6849.486413
208.997046,214,6852.58383
148.843992,95,6854.712581
143.961864,241,6858.898701
716.001485,146,6861.982705
134.234835,128,6864.791671
1145.313219,194,6869.084288
156.683371,165,6873.309297
184.8009,176,6878.566117
191.115329,149,6879.872151
139.095822,126,6882.731235
160.04557,130,6885.940209
833.40428,241,6890.513395
205.308908,218,6893.715442
172.26075,222,6895.808151
163.63895,166,6897.474344
157.33867,112,6898.625158
1353.986107,241,6904.8942
171.182556,95,6907.049029
1051.429123,241,6913.081938
141.843826,170,6916.204134
177.69261,154,6917.825118
179.858214,176,6921.171332
124.558061,113,6922.44526
158.972751,90,6925.250287
151.028024,241,6927.770201
252.454811,205,6929.513749
211.307829,131,6931.868117
1119.351849,241,6938.540664
435.981597,122,6942.127298
184.360319,168,6964.572455
162.603328,164,6966.100466
145.676764,108,6967.178711
