#{"t_start": 1770605838.5874019, "env_id": "crossing_planes_multiHead"}
r,l,t
180.833132,148,2000.225187
216.38869,126,2003.517658
179.779134,137,2004.079678
219.651201,151,2005.589184
1502.292899,241,2010.309787
195.774873,156,2012.660786
138.974278,150,2014.953657
208.91089,158,2016.435298
153.796175,93,2017.80259
116.97669,118,2020.958507
245.405943,173,2022.971994
163.120191,133,2024.594032
-65.729455,70,2038.846443
179.308626,110,2039.57785
135.464981,86,2040.063537
150.408229,120,2041.677656
262.999782,216,2045.148074
190.480432,123,2046.172197
990.131134,198,2049.424101
199.693717,149,2051.126257
156.828996,115,2051.705341
88.357492,228,2053.017061
218.202789,166,2056.445876
198.011312,163,2058.435278
210.592987,161,2059.937158
112.994248,95,2060.463056
169.305502,147,2062.219357
187.429531,121,2062.820813
124.394331,123,2063.514087
148.155101,127,2065.199179
150.039721,88,2065.644224
175.1468,102,2066.207934
188.28625,155,2067.94064
171.063512,129,2068.61098
207.384617,166,2070.607827
118.725024,103,2072.051067
137.937373,86,2072.459378
173.971781,124,2073.879574
195.05454,159,2075.258502
1215.912603,179,2080.284778
827.335329,97,2082.992298
263.904448,182,2084.040772
168.524274,140,2086.461975
193.180913,133,2087.066498
142.270531,116,2087.718763
146.450685,116,2088.3531
163.686313,109,2089.919124
123.380088,89,2092.170207
239.171183,212,2094.769967
192.565996,167,2096.242123
205.740925,151,2097.626371
154.458105,76,2099.18717
207.198464,180,2101.225379
163.423807,121,2101.918947
166.324757,76,2102.374912
255.813144,195,2103.684452
841.455766,241,2107.556608
182.055421,127,2120.993166
126.745072,114,2122.758056
1158.60444,185,2126.558663
143.197576,126,2127.675608
174.722564,128,2129.038848
1160.145177,208,2131.412944
202.695819,151,2134.139698
173.619569,140,2134.959443
155.919753,159,2135.928389
126.542956,99,2137.159212
732.75272,241,2144.020832
142.865558,123,2144.695148
158.588693,100,2145.239683
134.026034,101,2145.924256
240.75909,160,2147.076775
214.242848,187,2148.219355
194.20466,160,2150.816048
127.68284,90,2151.266958
189.750537,153,2152.930885
108.159826,76,2153.336603
187.969875,120,2153.961685
226.571602,179,2155.07731
241.420995,203,2157.175533
1021.641478,122,2159.314224
160.95753,134,2159.900068
127.219586,87,2160.343047
196.052706,156,2161.299884
155.816163,109,2162.099675
156.217868,77,2162.742452
231.443143,165,2166.897744
137.522661,111,2167.45908
144.069255,113,2170.065475
173.250038,138,2171.775923
1120.555641,190,2174.387989
162.369329,94,2174.858228
152.637978,96,2175.382761
176.125884,176,2176.344119
186.649142,167,2178.174286
193.465855,138,2179.789259
162.342344,83,2180.193913
166.336165,94,2181.219006
210.426525,165,2183.858286
193.406975,165,2185.190887
197.350562,143,2187.829396
132.930146,103,2188.487027
176.831602,112,2189.130868
199.664585,144,2203.429061
177.455666,89,2203.932596
171.558064,94,2204.435529
191.253385,156,2205.297637
190.687025,130,2207.069474
211.230007,166,2210.384717
239.607631,151,2211.349658
136.787654,86,2211.927047
244.178089,205,2214.227762
161.629866,152,2215.698627
180.65468,195,2216.936077
161.197408,78,2217.374212
157.787732,108,2219.743235
161.315775,150,2220.960812
150.551526,122,2221.72952
175.566286,141,2223.260471
149.369825,86,2223.735662
170.003054,123,2224.454807
156.324501,88,2224.987801
166.103094,154,2225.984256
151.772485,144,2227.779169
155.419397,117,2228.298958
124.025609,129,2228.95062
188.520551,150,2229.737516
191.429318,148,2230.561465
182.931838,139,2232.145608
221.954516,163,2233.12677
122.363163,117,2234.737208
117.829972,106,2236.347652
199.896291,150,2238.691495
269.163634,214,2239.815384
181.337583,167,2243.391953
719.696566,108,2244.839064
239.618047,167,2245.724114
227.709406,169,2246.604134
181.493178,89,2247.120684
245.237951,187,2248.22058
192.469853,145,2249.123405
162.614369,123,2249.874772
216.570901,129,2252.022905
178.313379,104,2252.549775
175.397266,138,2253.273842
121.424626,99,2253.857157
236.765641,194,2257.162128
219.029351,166,2259.206919
153.977754,122,2270.385323
124.826039,211,2272.430714
186.2323,145,2275.915939
184.817013,183,2279.726508
200.787091,221,2282.962634
165.598511,114,2284.499595
228.385882,192,2285.616243
126.073017,99,2286.735358
175.650408,130,2289.899068
152.125459,97,2291.149575
156.251314,142,2294.211415
168.10895,157,2295.182662
186.58543,152,2296.181036
1543.92309,189,2298.210444
150.826661,113,2299.853009
221.202539,183,2301.702877
161.776475,129,2303.65727
170.760742,118,2304.292287
119.550846,104,2307.484671
107.16694,78,2308.815891
181.449347,99,2309.328541
151.202141,124,2309.94492
163.10151,111,2310.524037
239.969308,185,2312.141502
195.87755,157,2313.942216
191.820952,137,2316.488705
132.845816,146,2317.775358
202.305613,241,2320.061274
232.937682,172,2322.744171
165.043317,157,2323.565748
116.298308,104,2324.07597
207.935151,166,2324.981012
165.814667,164,2326.839973
132.807071,116,2328.216203
164.228044,119,2328.645067
150.618273,99,2329.231962
172.918815,114,2329.955055
600.061044,105,2332.904075
192.738871,214,2334.726471
161.176771,98,2335.405264
155.929596,241,2339.104898
1244.735136,210,2342.10247
160.128169,87,2342.556341
240.013141,172,2355.058837
156.107418,115,2356.756205
137.227865,151,2358.461437
189.650628,230,2364.911688
233.702363,173,2366.104992
166.233836,148,2368.797278
162.930805,81,2369.201048
165.771016,107,2371.348009
206.415143,189,2375.276426
158.835821,81,2376.578548
148.059143,123,2377.309569
228.865464,175,2379.142368
156.935152,105,2379.72332
196.333584,241,2381.826818
117.662859,100,2382.380778
153.69027,95,2382.938254
205.545922,128,2383.74808
192.773398,111,2385.477213
172.65601,180,2387.396208
204.249461,160,2389.072608
178.298884,115,2390.52671
217.898861,162,2392.219083
205.066071,141,2393.448671
169.301035,122,2394.108882
152.34121,189,2395.076508
141.936378,88,2396.428225
204.345941,158,2398.091892
156.226566,148,2400.066283
206.870037,181,2402.014958
195.853498,143,2402.872558
148.922232,126,2403.666774
182.65476,158,2405.345895
194.066039,154,2406.111982
212.018605,170,2407.943583
97.132966,98,2408.497101
158.434995,112,2410.16302
194.438024,157,2411.635718
248.071985,175,2413.378734
163.619369,89,2414.896879
137.840924,93,2417.184898
226.121286,178,2417.952158
169.722342,101,2418.492826
159.00933,81,2418.953834
257.306571,193,2421.22239
146.743754,124,2422.001343
158.358763,120,2433.554815
196.258696,163,2435.434399
151.767551,138,2437.446325
175.703786,170,2439.179705
216.386686,167,2442.152158
151.875717,131,2442.901825
163.70731,210,2445.854798
257.905988,181,2446.739853
154.95751,128,2447.6725
225.975211,142,2449.24927
224.662645,192,2450.545583
1159.231699,241,2453.646105
173.891992,132,2454.354955
107.936514,109,2456.438024
181.672469,138,2458.854368
280.134984,205,2462.778679
164.757769,89,2464.764495
137.833941,87,2466.10794
208.685782,156,2467.805109
148.418479,98,2468.269129
172.490986,163,2469.782956
232.519219,183,2472.690736
137.757834,93,2473.752739
151.326744,117,2475.412043
119.479223,79,2476.793896
162.356063,100,2477.418024
166.965029,199,2480.592876
127.831542,123,2481.290116
128.975684,86,2481.763508
155.306442,91,2482.233217
187.549963,209,2483.37925
196.570771,98,2485.820177
422.098591,60,2487.317815
164.871393,93,2487.828287
161.909504,97,2488.389748
240.39119,227,2492.596828
228.038142,218,2494.365882
158.127666,127,2495.320896
177.87795,95,2496.229227
254.609635,191,2498.007522
115.524389,111,2499.776251
196.346718,138,2502.570309
196.813445,129,2503.056905
193.394315,117,2503.623521
241.946949,218,2514.887609
183.737547,133,2517.371627
211.203944,151,2521.673871
190.855891,139,2523.920208
172.057664,104,2524.45726
188.747579,196,2526.053664
193.538185,135,2527.571831
177.874787,103,2528.16651
128.692821,153,2529.198397
151.847145,102,2529.841203
219.457697,241,2533.258764
222.460938,154,2534.184086
227.114248,150,2535.893418
203.347885,162,2536.859666
179.466065,159,2538.722352
172.57337,84,2539.203381
1006.680225,179,2540.973688
173.044851,100,2541.591256
189.111573,98,2542.190137
191.133904,152,2543.887679
1380.338535,162,2546.251869
114.429077,155,2549.150192
158.888565,96,2550.600121
191.387155,182,2552.21098
171.781023,117,2552.91321
216.92489,161,2555.056017
242.681616,160,2556.087308
199.189689,139,2556.961163
151.400455,117,2558.541252
162.461131,137,2560.013433
181.94521,136,2561.663341
110.079846,117,2564.191982
185.156028,143,2565.318259
118.781725,94,2567.770442
1177.642848,203,2569.641453
224.898859,206,2571.430111
183.348458,121,2572.141522
143.753008,150,2573.079152
167.235842,102,2573.945986
123.064516,110,2575.65009
211.648072,173,2577.901096
153.804695,128,2578.556754
227.704093,228,2579.655813
174.564235,99,2581.106961
185.912617,110,2593.567555
179.03264,156,2594.581317
122.907267,178,2596.583592
172.953225,176,2599.032473
193.553696,150,2601.140724
158.000856,127,2601.817922
231.264288,173,2603.971259
169.809857,117,2605.113744
747.107236,159,2607.249076
180.912304,169,2609.23416
153.152414,206,2612.084032
113.330196,90,2614.458033
194.836346,166,2616.181646
125.571354,129,2616.907721
86.540376,165,2617.980452
251.695005,178,2619.147057
192.296343,145,2620.138803
192.280599,174,2621.283828
163.972969,106,2622.526832
207.908467,133,2624.221584
180.043417,125,2624.859524
187.036586,148,2626.023557
179.58884,195,2628.127722
280.576293,196,2629.191923
127.360632,108,2630.607673
230.963631,184,2634.145946
168.674374,241,2636.145058
230.112578,170,2640.063115
228.884883,218,2643.155789
224.00359,188,2645.48724
178.147074,113,2648.310717
170.933886,183,2650.283706
-163.890293,17,2650.385793
133.730803,158,2651.361554
1106.768524,204,2654.801434
905.217069,148,2656.352131
223.023346,171,2657.235847
-167.40375,16,2657.328749
163.988217,121,2658.054144
153.057076,122,2658.729292
167.648589,112,2660.391056
184.889757,103,2660.946694
206.751351,120,2673.366292
143.534375,146,2674.187245
212.71184,167,2675.335712
158.310518,129,2677.401959
127.449835,102,2680.566023
107.393551,124,2682.862616
258.491873,178,2685.337643
162.437678,135,2688.633137
164.12165,112,2689.496864
171.240585,155,2690.519977
164.816978,102,2692.006688
177.35951,109,2695.623237
159.508879,103,2696.140833
-165.51864,74,2696.654409
154.463854,85,2697.224718
232.649788,191,2700.08265
227.391618,186,2701.165766
7.484362,62,2701.52107
197.712666,216,2704.825004
204.825765,176,2708.416582
157.670226,140,2709.679548
193.464553,125,2711.254755
191.297757,125,2712.900559
161.658235,198,2715.149702
195.85196,133,2716.061443
188.728701,215,2717.618759
142.833995,77,2718.078348
207.283844,146,2718.954951
806.541385,241,2723.013537
178.629333,135,2723.595622
168.911311,138,2724.262182
158.821811,117,2724.932132
-258.785079,45,2725.203528
183.625115,162,2726.078003
169.120713,153,2728.309967
160.525734,107,2729.010799
168.284321,134,2731.704729
1187.929829,212,2735.163829
128.274247,170,2736.697953
1.039461,125,2738.792695
161.482197,121,2740.526425
197.913124,122,2742.539174
-203.395264,26,2743.705713
131.156894,81,2744.149866
124.672822,106,2746.546397
135.597173,86,2747.012361
198.568729,204,2766.253136
167.957767,133,2768.061566
219.746255,184,2770.036557
140.398464,120,2770.777534
193.637671,168,2774.830755
191.610873,133,2775.884699
985.161828,183,2780.38837
191.629137,160,2781.1695
173.798981,177,2784.155969
185.439389,125,2784.787137
207.111699,156,2785.73242
267.152709,193,2787.537379
159.68927,90,2789.687905
198.374736,138,2790.395813
165.951178,95,2790.888231
1037.873472,139,2792.545383
78.815745,124,2794.036321
234.664459,179,2795.906842
176.646239,146,2798.050586
146.475513,108,2799.679626
195.264505,112,2800.735496
165.46293,162,2803.276064
154.573169,122,2804.045636
1150.334742,183,2805.833479
178.80154,158,2807.67213
107.66644,241,2810.733761
195.772141,146,2813.126871
150.931602,240,2814.558764
154.776622,118,2815.345811
129.670445,135,2816.169215
147.012372,117,2817.970108
909.856553,126,2822.407779
205.963677,161,2823.383593
218.162068,163,2825.944223
1037.718778,241,2828.629307
254.345196,145,2829.613678
162.213975,148,2830.520954
141.288963,93,2831.001027
161.537904,146,2832.712782
-13.608203,96,2833.272321
-70.288725,50,2833.56925
171.679107,158,2834.524547
211.658494,197,2836.579811
208.787004,135,2848.499269
187.783231,97,2849.061986
192.847593,144,2849.874726
198.952079,179,2855.011704
132.166567,86,2855.937528
209.033972,176,2857.747031
247.791954,173,2861.231148
313.522408,187,2862.210695
162.327505,176,2863.530935
190.430416,184,2866.127064
152.891301,104,2866.692596
-76.944738,84,2867.13144
161.127617,173,2868.092131
238.254183,168,2869.037936
191.659057,136,2870.832772
256.051903,180,2871.676443
178.231336,92,2873.634524
170.007736,137,2874.338151
204.049475,139,2875.155905
184.17885,121,2875.851513
250.96128,185,2877.241671
185.462051,113,2878.712221
1143.837645,234,2881.067574
199.395377,144,2881.920689
241.4784,190,2882.993426
182.972816,103,2883.609658
151.946578,71,2884.038271
208.944029,160,2885.011642
231.06532,189,2887.228381
139.760688,130,2887.997427
220.317772,163,2889.803228
174.702714,135,2891.398834
245.326945,213,2893.527565
255.342214,218,2895.806145
203.590291,158,2897.600741
1138.849244,200,2900.467759
205.373366,155,2901.241492
143.714287,143,2902.978655
213.829236,177,2904.895299
1000.541483,219,2908.550195
-99.218254,1,2908.560451
184.270834,121,2920.738396
196.426027,163,2923.44353
219.980933,241,2926.164887
152.545985,113,2927.640417
169.283163,130,2929.489104
220.111418,172,2932.163194
-159.208004,1,2933.144212
140.085267,105,2933.701344
135.92823,85,2935.046143
142.822807,115,2935.590104
153.195034,116,2936.479982
141.568193,143,2938.221935
122.570638,91,2938.750295
179.46337,138,2939.579176
175.208014,135,2940.438185
1295.521085,241,2942.574278
178.971549,128,2944.042551
150.195807,158,2945.732851
842.198991,241,2948.381828
193.326283,160,2950.083823
183.604227,108,2950.574121
145.362012,114,2951.518574
143.977901,92,2952.657294
190.925346,113,2955.411953
128.877228,98,2955.993386
1412.306951,192,2957.869096
161.312577,108,2960.296114
209.288783,218,2961.276953
151.641247,141,2961.938033
136.318046,92,2962.4327
191.940058,122,2963.172892
229.93261,197,2965.279535
170.056954,160,2966.633078
191.402973,137,2967.398622
176.34846,134,2968.281246
192.295751,95,2969.929706
143.946353,118,2971.887732
123.216653,79,2973.154593
180.873045,152,2973.828833
164.679128,90,2974.375631
146.055074,111,2975.935226
184.507082,99,2976.622112
222.159932,150,2978.598642
178.673769,114,2979.09454
225.473259,137,2979.705409
142.639653,73,2980.065529
230.549533,138,2980.893258
158.200577,107,2981.508302
147.557946,93,2994.191098
145.412931,129,2994.989068
187.966224,100,2997.083315
172.854227,120,2998.671668
152.007713,142,3000.471671
1020.167368,195,3005.336537
1280.410309,175,3008.75027
180.029812,138,3010.607825
222.232484,193,3013.408755
194.887729,174,3016.341279
137.606192,111,3016.916344
211.951888,183,3019.645739
181.20936,137,3021.214974
189.794291,202,3025.618893
206.377656,166,3026.333385
176.980139,135,3028.378301
205.239858,158,3030.193748
77.076852,241,3034.427028
765.730517,95,3035.809232
228.305862,158,3036.796654
166.825293,153,3037.798014
202.995208,182,3040.747018
139.416183,103,3041.323517
155.227206,126,3042.192479
-59.246302,1,3043.078423
218.433703,190,3045.208165
148.731781,113,3046.722543
160.660339,121,3047.377666
173.245804,105,3047.917444
193.073378,133,3048.52137
187.872407,138,3050.876336
214.311222,132,3052.526671
1137.691584,184,3055.325082
206.402249,152,3057.206228
1431.568587,177,3059.119316
138.581222,178,3060.12701
191.903854,221,3062.254383
182.562348,132,3063.829274
159.1937,128,3064.505966
198.776132,134,3066.183514
-68.805901,47,3066.437222
869.487285,118,3067.929629
163.433051,209,3069.819879
288.038702,221,3082.875915
142.300226,95,3083.36252
237.061162,193,3085.417214
227.33111,232,3089.747511
129.560799,109,3091.474652
124.900398,110,3093.856338
152.421196,83,3094.646152
164.598311,98,3095.212234
207.968934,151,3097.975048
994.910474,186,3100.643758
749.923025,241,3104.443982
227.424376,178,3106.054715
165.505782,105,3106.544938
123.300749,103,3107.089399
1359.986822,232,3113.362654
222.462841,176,3115.778398
170.102721,133,3118.506233
159.798773,95,3118.9177
91.383082,107,3119.485087
146.080113,102,3120.075287
678.632382,241,3123.905701
160.099682,130,3124.497458
147.400105,120,3125.961737
140.938227,77,3128.064657
131.448077,78,3128.377031
209.557602,158,3129.933221
139.79784,110,3131.298131
164.783349,139,3131.970548
263.869796,186,3132.845613
158.902744,124,3134.102782
152.15076,157,3134.882368
175.499541,154,3135.686218
156.561038,127,3136.429244
174.206307,136,3137.23842
127.421381,112,3139.698423
232.374424,173,3140.652943
119.455338,100,3141.136429
250.874009,152,3143.52151
130.237797,100,3145.206088
178.214862,173,3146.864113
232.785007,169,3148.621559
170.881327,130,3150.152968
263.452874,221,3153.011
190.990611,131,3162.929852
202.090298,158,3165.496523
123.489873,96,3167.02127
187.199689,120,3168.168334
1283.146993,180,3171.025011
176.890981,83,3171.483435
139.405368,128,3172.247328
138.459516,122,3173.983915
192.54982,137,3174.725086
220.824536,179,3176.431744
145.107956,110,3176.982949
150.710701,109,3178.492727
167.717047,176,3180.234485
176.616769,107,3180.717887
129.694474,241,3182.834895
189.973048,131,3185.004734
162.545211,127,3186.413884
308.891675,192,3189.933827
276.546422,240,3191.281913
177.077804,135,3192.157121
747.953773,125,3193.680835
188.259339,138,3195.449349
197.798614,156,3197.034897
151.369955,93,3197.500852
180.966427,141,3198.153138
163.484739,159,3199.051067
152.572739,157,3199.794257
285.277347,191,3200.770561
141.845718,124,3202.305255
233.851241,158,3203.703199
124.468278,126,3205.28935
282.725311,174,3206.436744
943.232071,177,3208.885489
158.893382,156,3209.765817
155.223275,102,3210.298452
148.598887,95,3210.764309
184.237723,91,3211.204523
150.003277,127,3212.694611
947.72655,111,3214.060434
153.270324,84,3215.373307
233.313204,176,3216.174579
-141.489184,16,3217.130016
151.368026,143,3219.048327
151.422353,110,3219.781153
107.429049,106,3220.451219
158.28478,150,3221.898109
146.647819,141,3235.948021
163.501413,138,3237.425468
180.604684,108,3237.97184
242.494005,169,3238.824518
130.051292,129,3239.730423
183.007631,119,3241.35726
148.438285,97,3242.28496
219.269128,177,3243.861279
166.108928,129,3244.609678
183.829864,149,3246.292013
275.644933,178,3247.144812
251.3933,193,3248.32101
176.593988,129,3250.023866
148.065394,120,3250.660849
202.838037,149,3251.991557
138.035749,154,3252.815126
142.62899,119,3253.470039
142.007515,136,3256.851827
-59.301874,1,3257.948004
162.394873,82,3258.368872
138.15797,121,3259.978776
256.742104,182,3262.620267
757.779177,111,3264.881383
163.42631,110,3266.308557
1019.412853,241,3268.286613
151.682862,118,3269.7334
190.24519,165,3271.315759
238.775148,194,3272.958631
173.512582,153,3273.73006
172.576095,155,3276.004081
273.717608,179,3277.829963
202.199374,135,3279.574333
-87.634204,78,3280.794087
275.826502,180,3283.923457
171.78866,94,3285.303375
143.418342,97,3285.676987
160.137359,156,3287.182295
173.228832,146,3288.721832
173.405234,121,3290.165447
170.247561,100,3290.649906
214.876127,160,3291.41085
787.51383,241,3294.547398
193.338756,187,3297.274245
1324.40916,218,3299.905761
168.866324,88,3311.357802
167.801158,202,3312.64529
1325.321823,241,3316.039024
175.974408,125,3317.611037
147.209647,121,3318.420631
175.741293,122,3319.58935
217.967584,156,3320.510845
212.941142,168,3322.633001
188.554943,135,3324.182556
1276.318807,217,3326.090061
204.054061,175,3326.980704
1183.791395,190,3331.103549
164.54078,139,3331.810107
192.53174,152,3332.831343
184.198156,106,3333.715684
186.479414,156,3337.65916
178.044576,89,3339.063719
164.064197,115,3339.604188
211.839282,157,3341.286468
143.291712,114,3342.76757
106.767772,91,3344.107143
239.022497,228,3347.113657
-80.113836,58,3347.38501
810.492798,94,3348.646315
147.303177,241,3349.719188
177.28617,87,3351.007054
164.294088,114,3351.491232
190.446248,153,3352.818535
179.402547,129,3353.446315
168.99198,186,3354.317357
218.15714,174,3356.128961
194.786655,147,3358.667658
160.581643,147,3359.532036
147.843435,98,3360.941755
134.04384,101,3362.326514
198.273142,150,3362.934379
1089.48109,241,3365.136234
166.814677,119,3365.896576
191.623898,215,3370.379547
119.471477,99,3371.123295
244.789624,179,3373.698955
-66.419347,73,3374.069211
1217.904211,219,3376.105793
186.403127,149,3391.1407
249.833221,167,3392.934554
173.946101,93,3393.393675
71.198411,85,3393.825955
225.233185,151,3395.771031
134.645254,108,3400.517472
161.177169,133,3401.152208
1082.855953,207,3403.035422
192.60162,137,3403.661542
146.318866,241,3405.819285
171.994281,95,3406.313769
161.267723,125,3406.968932
239.420511,180,3410.412964
144.861933,101,3410.99275
167.674358,170,3412.852228
137.101757,114,3413.468319
177.764935,143,3414.197269
169.629251,117,3415.742232
186.100567,170,3416.68115
175.857668,146,3417.528885
148.169342,137,3418.380027
250.591592,176,3419.62449
113.581516,77,3420.024459
130.402657,134,3420.708704
241.456439,147,3422.381093
-152.81251,20,3422.516542
229.753005,196,3423.650737
188.381392,152,3428.015266
216.632714,203,3431.747957
113.825969,94,3432.179619
174.351872,122,3432.877499
194.638087,127,3433.627168
136.172134,99,3434.215004
128.255476,82,3436.420186
264.279746,229,3439.172155
143.201184,117,3440.682038
200.07366,161,3441.402113
165.761427,127,3442.774416
178.183854,152,3443.557692
177.901767,136,3444.26804
154.010347,241,3445.718652
1347.415707,169,3447.884443
259.584122,174,3449.718275
156.74665,122,3451.523087
197.392732,137,3463.125609
245.554297,185,3464.060793
158.332283,115,3465.511063
278.322127,195,3467.91772
46.84073,241,3469.595844
194.553043,205,3471.814687
180.922398,138,3475.181932
-94.517978,8,3475.216153
185.27391,117,3475.70942
212.747921,157,3476.436515
160.405916,111,3478.722913
1054.455461,226,3482.892412
199.328778,171,3483.719129
207.891112,163,3485.708674
168.342144,241,3489.148295
125.745701,111,3490.552215
257.075887,176,3491.730885
230.748592,154,3492.567801
170.61188,121,3493.160637
174.979837,131,3494.755535
-98.740694,2,3494.772396
1197.46252,241,3496.758049
198.950769,139,3499.196817
1118.079547,241,3501.733713
147.891726,86,3502.179808
170.677096,130,3502.870903
186.945817,172,3504.577747
139.836175,143,3508.790827
236.740974,176,3510.495647
155.634395,130,3512.854956
165.496747,82,3514.143598
179.409197,144,3514.839522
1434.723205,172,3517.728489
205.399979,212,3519.695846
165.748087,93,3521.095575
197.070487,143,3522.692369
164.663589,129,3523.382597
151.17058,127,3524.1004
254.898485,234,3525.825443
9.814339,122,3526.482364
190.681548,156,3528.318377
1301.325916,238,3541.78493
169.409876,98,3542.309307
161.280322,93,3542.938384
185.309708,97,3543.580172
149.147259,109,3544.210429
231.52372,160,3548.768713
904.798905,176,3551.173296
244.779339,170,3552.186575
-97.617108,18,3552.27805
144.756003,143,3553.846737
252.715924,232,3556.823453
178.500792,167,3558.190705
165.761628,133,3559.674865
216.188248,203,3560.514396
147.19935,125,3562.787064
212.188302,158,3563.645638
160.315809,118,3564.322607
211.213619,168,3565.252591
192.589477,169,3567.935407
185.816123,158,3568.610048
117.180315,80,3568.99288
149.274707,82,3570.409999
165.234097,88,3570.939584
131.748495,121,3572.490435
276.042976,174,3574.103808
192.333187,158,3574.758736
154.602208,85,3575.722302
167.23337,128,3576.588333
174.853529,134,3578.373185
248.240542,192,3581.138134
262.647739,186,3582.896887
-111.916614,19,3583.021366
149.837369,79,3583.4201
162.7791,122,3584.182009
187.208374,198,3585.419822
126.05635,127,3587.013155
140.704904,212,3588.834553
208.085531,110,3589.462062
180.30329,89,3589.882132
199.744375,162,3591.512782
-59.208174,1,3592.41812
175.376423,128,3593.013544
173.401812,175,3596.43568
163.53009,125,3597.04278
86.842767,241,3598.347671
222.235388,164,3603.013917
231.877895,168,3613.94396
221.832442,172,3616.748186
-159.262708,1,3617.918966
223.903431,155,3620.268037
191.564024,176,3621.396584
203.346232,178,3622.464251
189.236079,104,3624.077733
141.862507,126,3624.663172
174.3173,118,3626.097606
137.476318,110,3626.746477
223.004574,229,3629.20421
160.247389,112,3630.660771
198.433115,148,3632.826699
160.328923,140,3634.168001
209.004294,151,3634.992718
186.014163,126,3635.620394
160.262697,143,3637.323784
182.265527,146,3638.877035
166.737417,139,3639.571093
156.503331,139,3641.41714
162.185116,126,3642.952639
194.017591,164,3643.835581
181.796918,135,3645.238942
149.405331,97,3646.524468
266.788964,214,3648.018329
177.323552,97,3648.422943
212.596896,166,3649.282343
207.938361,156,3652.198001
253.57743,187,3654.846464
-84.676965,51,3655.121558
186.214973,144,3655.831939
109.903028,157,3657.491834
144.360655,140,3658.136035
146.993279,87,3659.481143
198.195361,130,3660.018795
194.7916,134,3661.520618
238.825142,169,3662.283978
174.056407,98,3663.633884
193.698023,137,3664.294286
136.180337,93,3664.805637
182.309643,112,3665.95531
234.286068,187,3667.788168
162.580515,105,3668.39155
150.734918,143,3669.68604
169.852105,125,3671.063332
120.219872,104,3672.466672
223.741029,128,3686.760173
169.292575,120,3688.228782
223.69767,168,3689.062165
188.40877,156,3689.830154
168.262662,154,3693.791784
169.414212,102,3695.75492
151.457246,93,3696.47266
126.009174,109,3697.303429
1383.23733,201,3701.649743
145.348055,136,3703.728902
86.315124,112,3704.361617
155.244067,101,3705.788645
159.609348,132,3707.442732
261.464539,203,3708.976683
178.182693,129,3709.754076
182.419628,241,3711.049291
193.713828,138,3712.803371
194.010717,179,3713.734987
154.50018,117,3714.33303
218.324865,193,3715.54878
218.021184,178,3716.668846
158.036964,152,3718.430681
1278.588982,186,3720.8108
771.725895,180,3725.980551
150.089872,99,3727.509311
140.417812,136,3728.685573
177.892932,140,3731.509755
257.783542,205,3734.241997
149.446874,162,3735.035802
199.654898,167,3735.843128
171.661308,90,3736.355322
463.029167,92,3738.710003
119.698316,82,3739.33614
163.99112,118,3741.767943
165.605374,122,3742.417576
181.247656,150,3743.241196
-67.259771,101,3743.788158
158.227991,108,3745.302533
133.368196,108,3746.426309
129.673173,145,3747.254328
176.668547,157,3748.134981
148.579305,132,3748.87713
174.343335,142,3752.56017
172.031795,142,3753.811423
195.603575,116,3767.663233
-90.541023,31,3767.863955
-134.378267,90,3768.436264
182.020817,155,3769.32311
180.991076,127,3769.899398
898.382441,137,3775.343727
164.053996,115,3776.280803
153.253774,122,3777.019471
119.342026,99,3777.604217
1265.372138,210,3780.905874
160.908378,153,3782.306579
150.743052,112,3783.810375
673.323429,241,3787.50658
150.651912,179,3789.044948
188.166664,132,3789.75167
1219.137109,174,3791.423072
214.206957,169,3793.216901
245.863633,195,3794.274245
179.454947,133,3795.070077
129.088897,82,3796.4732
159.007279,132,3797.051532
167.852513,123,3797.654186
233.907654,161,3798.580489
185.60768,181,3800.92993
236.915855,183,3802.841487
181.298508,113,3803.463918
235.705027,172,3805.508708
153.146388,223,3808.091808
162.73111,88,3808.484488
268.565155,174,3811.13329
188.769461,133,3811.64611
176.751299,139,3812.350185
178.938331,154,3813.07163
107.112451,88,3813.487059
166.791525,147,3814.210993
-22.493744,114,3814.853554
260.662822,193,3815.997026
192.388627,180,3819.34131
133.493473,99,3820.77516
168.222687,88,3821.185087
1112.504881,203,3826.410046
163.134871,109,3826.927327
157.556998,118,3828.400062
173.382159,147,3829.021519
142.571438,84,3829.445116
174.943103,154,3839.566098
156.292865,106,3840.225539
144.668086,98,3840.712855
162.094257,113,3842.256851
84.973078,111,3842.880837
172.696781,133,3843.821391
1132.944358,211,3847.109411
138.691022,87,3847.56367
174.582996,113,3849.699607
182.348123,131,3850.431841
167.954195,131,3851.152325
169.254128,142,3852.819053
212.600417,177,3854.437924
254.171276,172,3857.317684
257.1577,171,3858.261912
196.442364,140,3859.0117
234.518141,175,3860.852347
241.016723,182,3861.713946
171.059054,88,3862.978244
230.397941,168,3863.839062
189.735181,143,3864.620332
687.758748,138,3866.155332
129.193389,112,3868.297837
143.355164,83,3868.688024
138.793399,114,3869.192637
150.821259,102,3869.646782
134.461018,159,3870.532134
130.664135,241,3873.020632
252.985257,182,3873.929958
124.23337,81,3874.273571
491.66085,72,3875.421154
197.890286,114,3875.960436
191.175463,126,3876.540079
232.450478,171,3878.227613
-99.555754,39,3878.432279
183.259287,137,3879.21537
127.630509,103,3880.683492
185.710285,178,3883.10078
