#{"t_start": 1771482277.855819, "env_id": "crossing_planes"}
r,l,t
155.044217,132,2587.485561
163.526105,136,2590.174051
226.345068,199,2592.296465
160.673907,153,2593.517146
202.935607,151,2595.141986
180.968488,142,2595.935597
181.377746,152,2597.128106
184.055964,151,2597.970705
224.971228,26,2599.010203
160.035554,150,2600.59403
124.011537,97,2601.146113
162.68898,125,2601.812504
1100.870075,192,2604.666078
138.022101,108,2606.313854
163.861683,171,2609.078008
176.584638,99,2609.554397
166.460816,139,2612.149138
1077.193721,202,2614.092374
117.522434,121,2615.351287
148.362342,72,2631.504444
178.214143,138,2633.231704
152.876173,144,2635.027707
152.789507,141,2636.066046
156.851638,151,2637.071064
195.662061,153,2637.941075
191.235671,161,2638.87354
129.83342,113,2639.577898
185.392411,102,2640.111971
175.46705,104,2641.775228
-78.551764,62,2642.10719
151.587161,94,2643.307531
120.429125,80,2643.709938
165.338304,134,2644.491271
156.472769,127,2645.266855
214.796557,155,2648.031059
172.01048,143,2649.081967
124.995834,86,2649.485921
1145.971004,195,2653.017178
1399.386501,241,2656.118472
160.018109,109,2658.708494
136.814442,102,2659.289593
483.320333,79,2660.796011
167.57272,85,2662.197641
139.565503,105,2664.682714
185.292783,105,2665.287607
147.871797,150,2667.934608
109.375327,77,2668.307732
119.46241,97,2668.782066
251.754485,161,2669.836272
201.461264,169,2673.46016
205.446048,171,2674.356405
145.533081,80,2675.302743
631.372289,113,2677.707803
163.565867,85,2678.394581
154.322231,89,2678.915185
163.006787,157,2679.883365
118.378867,144,2683.372545
175.136604,148,2684.855943
142.642006,153,2685.660485
131.638793,103,2686.201018
160.632769,120,2689.40841
136.625854,125,2690.018406
214.622486,157,2691.712637
150.454982,115,2693.217919
227.714548,197,2695.311142
142.288721,119,2695.923694
198.543843,154,2697.334937
200.697316,161,2699.144281
249.113583,176,2701.448259
148.805978,118,2702.057944
161.014401,146,2702.834177
513.717754,36,2703.956016
139.301818,124,2706.219535
1398.813087,241,2708.229036
161.772859,143,2709.023354
181.383626,137,2709.81202
203.713258,167,2710.850148
191.632792,151,2711.621106
118.613901,93,2712.090283
126.051975,107,2713.602721
194.986201,167,2714.607134
112.337991,82,2716.439121
129.459249,101,2716.858398
211.329891,181,2717.883077
89.461999,111,2718.565168
185.632339,155,2719.511414
1135.363021,179,2722.381747
175.497662,143,2723.170246
180.872531,102,2724.615797
179.514432,136,2725.385668
1300.833974,188,2729.222533
156.815809,82,2729.637207
165.367541,102,2730.157042
186.619298,153,2731.034927
187.446326,162,2732.08735
178.589436,163,2733.931927
146.948526,126,2735.849124
152.171043,123,2736.549598
174.110668,137,2737.405643
170.864433,142,2738.393201
188.654979,108,2739.222157
113.870485,122,2740.135845
252.329894,183,2741.176631
161.182565,124,2741.870511
201.7565,167,2742.703791
157.236754,115,2744.420268
121.781713,101,2745.887064
140.183566,136,2746.466842
141.386535,119,2747.83356
178.657323,100,2748.394266
151.645052,86,2748.892843
148.36283,111,2750.382703
-99.0,1,2750.398497
201.557966,118,2751.079147
193.912891,162,2752.388146
125.419409,87,2752.959617
137.903617,128,2755.243672
165.924281,98,2755.894059
194.873545,163,2756.785464
157.005611,125,2757.72673
168.655806,130,2759.537673
159.735684,109,2760.1597
173.355926,155,2763.035797
183.628716,143,2764.691782
186.955055,150,2766.36369
144.067573,113,2768.569498
137.594434,109,2769.861605
258.161829,178,2770.791882
166.227784,102,2772.338708
-59.0,1,2773.421923
660.026369,103,2774.771572
111.996045,98,2775.724426
-59.000017,1,2776.643044
121.816709,82,2777.075504
131.868809,106,2777.837877
145.122064,84,2778.42537
132.477156,140,2779.68193
102.281724,122,2781.369055
166.49397,136,2782.032688
171.23682,95,2783.478271
129.227763,89,2783.949951
129.045679,103,2785.447
153.748797,125,2787.02239
211.734454,197,2788.108714
224.996774,180,2789.300203
147.612017,89,2789.857818
154.715262,97,2792.293174
190.199974,180,2793.305345
127.210942,241,2796.683123
175.817857,159,2798.247069
147.770664,114,2799.184444
189.215272,187,2801.311927
135.910789,152,2802.034684
195.469225,165,2805.49653
137.269867,109,2806.059957
202.999847,187,2808.729571
148.656531,113,2809.274982
150.698614,129,2810.037281
160.085715,117,2810.769166
199.957812,168,2813.440628
162.125421,131,2814.205389
151.487411,121,2814.986992
127.410013,104,2816.096584
177.104544,139,2817.039613
1347.691895,223,2819.146605
196.792204,151,2820.255407
115.816695,76,2822.49274
122.506935,96,2822.96825
163.766235,146,2823.745067
225.557939,180,2824.646362
160.10685,103,2826.12384
132.745474,100,2826.767181
146.00383,120,2829.151558
194.993335,158,2829.885263
192.45639,164,2831.664451
157.865422,116,2833.911333
201.7559,138,2834.583307
98.131659,135,2836.87531
150.954465,113,2837.621224
161.597264,92,2838.251671
161.73331,117,2838.950302
184.733744,120,2839.606514
111.400734,72,2841.101004
201.247716,164,2842.107475
162.537618,134,2843.626895
140.481336,77,2844.060067
165.950709,151,2845.061779
212.955542,168,2846.155
204.594168,168,2847.148973
182.388602,195,2848.949197
166.020377,140,2850.498242
181.655174,104,2850.970724
169.076238,105,2851.625308
203.414297,183,2853.847734
178.596109,151,2855.747202
166.556156,101,2856.336966
148.184445,174,2859.187491
152.910753,137,2860.89957
136.549824,92,2861.38414
984.474673,146,2864.655501
150.009019,79,2865.905964
143.798527,166,2866.881029
138.035789,111,2869.298076
-64.832821,57,2869.574302
183.239061,156,2870.385548
183.071387,150,2871.321809
200.429896,170,2872.436772
136.867194,110,2873.223215
145.85376,139,2874.085669
1146.554807,191,2877.411655
150.668676,72,2877.869829
1077.232492,159,2880.773211
150.221616,110,2881.446003
154.053005,136,2882.36619
150.712251,117,2884.209203
196.51956,159,2885.794525
197.20186,179,2886.649091
156.320714,112,2887.27791
163.07615,121,2887.938717
136.816892,110,2888.644838
123.497949,118,2890.228578
149.181645,116,2890.943221
212.353883,164,2891.715726
164.161518,86,2892.190034
157.453216,158,2893.446692
173.474917,92,2894.835114
163.484923,88,2895.299166
195.008621,163,2896.430006
150.682913,132,2899.87842
169.532385,134,2902.279414
129.743235,97,2902.773455
129.56707,129,2903.54314
130.616077,89,2904.1099
155.505731,128,2905.019963
189.621269,161,2907.953051
143.755671,106,2909.458128
115.827465,98,2910.003192
175.475112,232,2912.163548
126.262154,125,2913.728081
169.426321,227,2915.19102
233.550778,167,2917.530486
165.898296,161,2918.464878
156.966012,79,2918.92465
244.903326,160,2920.276826
228.719813,151,2921.146002
331.844349,52,2922.418568
162.08019,92,2923.666884
209.041279,168,2924.559127
138.795009,118,2925.229715
159.983658,140,2926.198016
196.776782,151,2927.05427
128.136777,106,2928.469788
145.494738,115,2928.970742
155.805825,91,2930.376249
205.572459,138,2931.174367
178.209236,154,2933.000032
163.544612,85,2934.582864
124.140264,102,2935.075329
150.424313,95,2936.365589
197.276177,121,2936.902104
168.257971,143,2939.72036
154.743445,78,2940.272356
207.003719,177,2942.285597
197.233905,173,2945.361911
154.752264,99,2945.967327
205.241956,182,2948.692129
1004.152614,202,2950.57364
157.594324,93,2951.258782
173.512607,130,2952.013911
151.021052,102,2953.354691
186.280806,170,2954.261631
133.994754,88,2954.874478
161.169311,146,2957.069021
146.919399,99,2957.547742
117.924494,80,2958.006458
147.937973,77,2959.819621
211.511023,184,2961.893005
155.267326,79,2962.23856
240.903944,176,2963.910837
211.82703,172,2968.921526
126.458412,85,2969.268022
219.334897,180,2971.002835
226.803875,187,2973.003631
178.396194,100,2973.483164
123.169346,105,2975.034289
165.333504,133,2976.67722
685.971477,111,2979.079731
201.911852,171,2980.770287
153.245194,102,2981.727068
180.433734,139,2982.56864
214.436344,222,2983.829891
237.363048,203,2986.105034
127.012626,87,2988.331806
206.441293,153,2989.195803
154.421336,80,2989.699619
132.624462,104,2990.268081
180.315823,136,2991.965638
217.738592,199,2993.168064
1145.373029,228,2996.113442
118.045836,77,2996.487835
147.8485,126,2998.208483
135.183304,165,3000.80491
146.407206,107,3001.745031
200.465445,151,3004.340162
122.453337,177,3005.74251
125.131732,128,3006.525217
129.883853,102,3008.836987
1111.879114,231,3011.62916
149.633128,130,3013.102241
258.631049,182,3014.16975
123.778196,100,3014.73343
174.50494,151,3015.724204
145.255431,88,3016.228156
147.561026,104,3016.797661
172.29344,191,3017.898189
151.451262,90,3019.302537
875.932506,201,3022.196396
167.749129,142,3023.742373
134.581642,105,3024.373862
167.167788,195,3025.805632
142.63973,105,3026.746813
137.454064,110,3027.492397
173.176777,96,3028.043803
150.344485,119,3028.734419
171.311478,91,3029.235594
165.609066,107,3029.872026
137.939829,81,3030.354788
163.025581,151,3031.362543
148.911476,140,3034.744017
168.704823,137,3035.342816
204.850474,165,3036.952693
988.038511,189,3038.801971
251.036611,170,3041.80203
151.986577,139,3043.438104
197.036589,164,3044.675176
154.700629,86,3045.202059
977.515055,241,3048.276981
161.276662,124,3048.794151
-78.969202,85,3049.305305
210.791417,180,3052.715917
179.504033,191,3056.148733
153.309925,165,3056.982683
170.669332,169,3057.977769
144.189902,120,3058.806238
164.715526,152,3059.839031
137.65325,118,3060.552285
151.548196,122,3062.446783
202.027446,160,3063.447681
255.626366,172,3065.507393
191.863018,157,3066.42705
191.423158,46,3067.615242
1252.380089,241,3069.795107
253.867085,214,3071.833381
171.223254,135,3073.400379
194.273883,165,3074.168377
193.216715,167,3075.979524
142.332359,117,3076.644244
169.05531,112,3077.2375
164.35477,132,3077.83008
150.147861,129,3078.918343
186.199149,200,3082.752306
150.635734,159,3085.61777
170.760113,92,3086.989972
181.494682,147,3087.71004
191.095268,146,3088.529687
123.231451,91,3090.079577
163.223133,117,3090.582847
121.175009,109,3092.011581
167.879331,139,3092.701492
175.486209,205,3095.755399
141.531665,170,3097.445764
191.083128,153,3098.201307
177.026301,97,3099.623312
148.816002,110,3101.029686
149.474864,86,3101.466342
160.492586,108,3102.464512
143.428853,103,3103.989773
185.861406,161,3108.158457
185.990536,153,3110.571209
480.811798,82,3111.756093
141.938648,116,3113.225754
129.254105,114,3113.770181
152.622876,80,3115.19615
165.867284,105,3115.677268
166.651926,193,3117.692695
153.618985,95,3118.20125
170.745057,146,3119.062551
150.546081,106,3119.68149
163.998838,125,3121.207595
153.609772,84,3121.900976
174.483172,154,3122.866769
127.679533,158,3125.110912
146.245103,138,3125.862568
123.840768,131,3126.705117
141.422966,101,3127.213259
137.613094,85,3127.750221
255.325027,173,3129.016568
134.574757,125,3130.662014
160.436031,139,3132.529889
130.371177,96,3133.034891
170.103251,147,3133.832248
143.212485,97,3134.373453
165.195587,86,3134.843027
165.855645,174,3136.633298
153.456568,182,3137.661879
172.568015,123,3138.370508
172.862644,190,3140.393884
129.419568,114,3141.333765
147.367431,103,3143.69211
154.120026,116,3144.405223
155.838928,124,3145.045371
228.858955,196,3146.163577
149.385585,118,3146.978714
163.499006,131,3149.316828
1263.346306,197,3151.772855
164.374192,87,3152.209081
196.657736,161,3153.887232
164.58975,88,3154.354916
173.633074,133,3154.994176
146.626266,74,3155.303859
185.99176,155,3156.84721
133.912985,127,3157.61106
117.735261,103,3158.177105
117.651115,102,3159.330344
208.098706,186,3160.458546
177.817447,97,3161.868844
133.213862,120,3162.711617
172.676711,93,3164.17875
802.512752,188,3166.014649
198.827842,172,3167.836054
-101.565787,76,3168.253353
153.254846,110,3170.492651
165.29146,84,3170.910009
172.653741,125,3172.484132
173.724259,143,3174.143423
-59.0,1,3175.146352
233.160266,186,3177.161263
187.61076,149,3177.905749
170.49133,127,3178.607439
157.030548,182,3180.963031
166.70477,103,3182.36333
200.320764,136,3183.081909
166.72763,101,3183.750729
171.311065,133,3185.051817
170.578768,125,3186.618128
-127.880723,17,3186.71454
190.975714,108,3187.219701
125.819014,91,3187.709088
155.91152,83,3188.135592
192.508465,164,3189.297206
181.518063,150,3190.065919
-99.000001,1,3190.084941
155.726237,126,3190.884235
182.115075,148,3191.856424
175.108554,98,3192.428821
174.423866,159,3193.272437
194.943571,116,3194.698315
122.483514,92,3195.19349
141.333645,101,3196.90807
160.648136,131,3199.394185
201.031934,167,3201.615265
164.230566,145,3202.53151
158.74349,78,3204.018295
219.28702,169,3204.902937
118.840509,87,3205.42441
145.282143,107,3205.959982
164.592449,113,3207.680639
138.605268,122,3209.371323
136.810345,117,3210.921048
207.045546,166,3211.75493
182.922239,145,3212.614192
145.458281,103,3213.148467
138.521197,91,3214.624821
176.610525,119,3215.175702
1360.272858,161,3217.313592
189.929886,193,3220.344813
214.324269,170,3222.474451
318.443595,77,3223.768977
178.291534,135,3225.294637
167.097183,151,3226.894095
169.758504,139,3228.64583
197.370056,119,3229.369883
151.897306,125,3230.162971
216.98824,172,3232.242876
166.298732,147,3234.155102
159.024606,137,3234.854414
172.253494,142,3237.525508
171.287028,160,3238.274068
127.223073,87,3238.908041
158.782336,87,3239.837678
201.037425,132,3240.649143
137.691627,86,3241.126103
-68.384017,67,3241.555618
137.440614,89,3242.060243
129.146685,123,3242.861376
151.137249,87,3243.552235
151.520841,118,3245.135745
190.459672,153,3247.687541
168.050462,128,3248.349089
115.403052,81,3248.862326
189.190202,173,3263.4241
158.439242,172,3266.586944
186.565711,156,3267.916083
128.056752,101,3269.679275
86.000573,7,3270.654632
164.168561,139,3271.310219
242.790877,192,3274.201827
1033.897428,159,3276.468255
-51.238199,120,3277.229712
186.286245,179,3279.420995
220.257213,173,3282.34654
163.057391,132,3283.927824
146.232377,118,3284.566759
127.680084,126,3285.309621
177.777022,144,3286.960396
160.770247,85,3288.212058
133.090337,102,3289.618698
171.288339,89,3290.101004
184.293584,187,3292.338043
1232.389102,241,3296.094616
161.732598,129,3296.804004
198.643363,165,3298.180265
117.342826,122,3298.934268
182.663766,141,3299.781423
116.431512,113,3302.523176
151.888618,123,3304.386368
173.194225,136,3305.312261
154.46247,127,3306.83577
241.212099,193,3308.931395
159.184162,133,3310.599654
118.352809,89,3311.042823
219.474782,193,3312.234638
140.503532,114,3312.942812
162.015608,106,3313.67114
192.064366,154,3315.509353
153.396306,88,3316.102778
142.008518,109,3316.6433
180.358064,104,3317.683338
223.338793,168,3320.178523
128.475719,86,3320.796861
191.847568,190,3323.07253
117.692478,89,3324.351936
136.999221,127,3325.843643
165.287526,89,3327.234293
187.1827,156,3328.125252
1427.768389,173,3330.672303
112.513481,82,3332.155415
478.599957,80,3333.40277
184.977136,103,3334.831146
180.59735,102,3335.408376
162.90355,143,3336.229817
137.961514,115,3337.068334
127.200378,122,3337.903388
1398.357562,241,3343.604916
136.393582,96,3344.125233
134.402607,93,3345.809899
197.929682,163,3347.592106
179.284634,156,3349.122001
161.221652,128,3350.631718
117.831575,81,3351.01246
137.781193,162,3352.890041
150.019996,110,3353.361986
204.802348,171,3355.29222
982.989831,146,3357.01999
180.723682,101,3358.553916
155.761873,124,3359.293684
149.523129,83,3359.829165
1149.802287,241,3362.945473
181.972847,115,3364.130711
907.391871,241,3367.227174
166.238113,108,3367.903088
167.277508,134,3368.733289
178.714413,98,3370.189527
178.834511,98,3372.436042
130.650897,89,3372.781166
161.684662,108,3374.15017
135.11324,120,3374.922597
236.995645,189,3376.233489
161.933573,132,3378.683308
138.272519,162,3379.517726
158.773157,109,3381.077586
152.20801,111,3381.603793
202.025092,157,3382.537792
187.847319,133,3383.352043
169.897321,139,3384.539909
148.792826,130,3387.024889
135.439272,104,3387.909021
133.010277,110,3388.666084
185.834398,166,3389.549651
997.239633,183,3392.143178
187.587448,145,3394.522094
143.827747,122,3395.110759
143.60576,118,3395.775434
151.33073,124,3396.598339
199.641378,172,3397.709793
143.572095,107,3398.558379
1213.367141,176,3401.260049
149.444694,93,3401.746058
171.110802,90,3402.270103
190.219352,150,3403.543666
149.460113,123,3404.203177
138.841344,124,3405.857162
160.179404,131,3407.808447
176.039078,157,3409.815626
158.591336,82,3410.319638
137.612517,98,3410.968763
159.600454,125,3411.617419
188.933121,137,3413.286289
138.911146,108,3413.747549
130.247013,102,3416.032408
140.790902,101,3416.42902
196.545792,143,3418.794554
169.569252,99,3419.358894
162.206087,134,3421.082582
156.181868,89,3422.381086
143.03893,120,3423.938007
154.612281,115,3424.60569
210.522585,163,3428.384059
165.353544,143,3429.112924
176.083022,141,3430.625721
157.566734,127,3433.161351
201.903956,158,3434.096616
115.07978,92,3435.60034
177.687797,109,3436.158867
125.866652,84,3436.622259
128.408665,89,3437.932273
145.879193,182,3438.892875
168.63023,117,3439.478408
212.81438,173,3440.40751
1147.457298,191,3442.350159
159.583083,137,3443.206101
724.652326,88,3444.542019
117.079728,93,3445.457674
152.187215,99,3446.019794
225.327915,157,3446.93243
176.675856,150,3447.918795
-59.000002,1,3448.963297
130.814781,111,3450.486499
139.302194,82,3450.945108
-61.856819,138,3451.705236
227.74052,183,3453.36566
184.398157,150,3454.252866
178.593669,151,3455.012288
161.172351,156,3455.868353
118.470153,89,3457.212913
154.021385,138,3458.05653
132.508114,87,3458.611003
187.372371,155,3459.524788
156.85006,116,3460.174924
157.141409,95,3461.202552
151.311583,125,3461.954443
992.923863,159,3463.709699
155.351995,88,3464.338378
169.30203,164,3466.3561
167.885249,130,3467.206217
143.131854,125,3467.84756
154.817049,100,3468.460657
191.72444,145,3470.061076
181.808141,156,3470.929056
195.348912,176,3472.812405
984.252215,146,3476.229817
184.2752,156,3476.88428
192.764517,158,3478.50929
152.634153,80,3478.859084
198.27855,177,3482.074918
132.39209,101,3482.558382
186.274016,158,3485.575608
160.352801,162,3487.601986
1419.213615,180,3489.258269
151.312939,121,3489.900007
167.616828,88,3491.297331
155.489765,113,3491.990883
145.248147,104,3493.785048
139.228507,82,3494.231506
188.531285,170,3498.545208
155.881196,134,3499.182982
1035.513315,121,3501.499101
205.41433,171,3504.103631
198.624831,158,3504.95025
219.762026,174,3507.472974
-20.90157,7,3508.417187
863.679944,109,3509.711385
187.774695,158,3511.869822
1099.832945,182,3513.706566
157.585926,91,3514.131207
168.928886,88,3514.652705
192.211449,152,3516.464956
191.128572,209,3518.45656
157.611933,147,3519.251396
221.439899,149,3521.828132
145.48686,178,3522.78437
1383.83254,229,3524.991015
178.242126,211,3526.295756
178.639047,138,3528.359852
215.03087,178,3531.200141
183.765275,159,3533.576807
206.745261,176,3534.543051
144.190041,113,3535.158862
139.323734,105,3536.620622
175.622488,146,3537.393202
146.917823,130,3538.965255
177.585574,99,3540.492785
124.652559,85,3541.823046
203.40449,156,3542.718988
167.924639,104,3543.429092
190.702733,156,3544.404202
229.578584,203,3546.409097
152.680349,88,3547.727827
119.281721,86,3548.128169
157.760311,128,3549.270995
146.500878,129,3551.028381
137.305611,113,3551.580312
163.7212,142,3552.703543
209.834057,185,3554.619123
222.168294,171,3556.457874
185.327708,150,3558.092406
212.828549,182,3560.489304
-59.026228,82,3560.942257
161.709308,134,3561.649416
91.458401,115,3562.288822
150.213969,132,3564.121619
128.37748,102,3565.645556
149.549862,118,3567.158114
106.993021,94,3567.578399
118.627183,98,3569.266169
148.3855,81,3569.698908
443.177563,44,3570.943134
175.58547,149,3571.758025
180.936583,146,3574.502426
154.66667,78,3574.816744
193.459655,114,3576.379115
156.997082,143,3577.161674
156.900398,115,3577.87812
95.973862,93,3578.513718
179.329099,195,3580.464492
164.990212,137,3582.347877
158.657232,96,3582.876076
199.007846,177,3585.573919
195.264504,164,3587.213116
149.534116,126,3588.03235
141.34238,92,3588.550423
145.080327,90,3589.880759
172.114751,100,3590.792149
122.689094,102,3591.44051
142.589271,124,3592.083653
143.079641,143,3593.081081
785.696715,150,3594.967709
214.382163,175,3595.753979
152.201618,74,3597.117378
197.047182,159,3600.022667
172.501079,151,3601.821002
108.891179,77,3602.284972
434.693148,80,3603.667308
115.000322,76,3604.163623
158.996955,168,3606.04042
185.112191,174,3607.827485
185.198236,167,3608.872038
177.010794,143,3610.958024
145.597783,119,3611.689663
635.242901,83,3613.099512
185.307531,154,3614.141958
148.768528,129,3617.830877
162.392465,141,3618.570835
399.580302,44,3619.70805
168.292804,141,3620.510507
147.774203,101,3621.094732
163.408451,172,3622.172549
186.379851,176,3623.25311
161.098554,132,3624.847657
124.84674,87,3625.282431
138.095326,135,3626.828303
184.439091,160,3627.784311
166.067097,159,3628.77007
171.314709,153,3630.190765
179.912226,152,3631.164658
157.866111,150,3632.023216
197.457875,123,3632.784501
197.106537,160,3634.966455
148.803571,122,3635.538485
151.500299,135,3638.004886
119.102582,100,3638.573491
201.581241,169,3639.566274
193.48251,170,3642.291861
150.055824,81,3642.686241
196.220134,153,3644.368731
145.531509,116,3645.048492
125.071181,106,3645.713508
152.490049,82,3646.179669
189.052254,136,3646.988272
139.026728,123,3648.158804
183.162571,149,3649.073948
150.239289,98,3649.664657
146.23233,122,3650.441407
165.253569,114,3651.209485
180.353539,151,3653.223252
215.98321,195,3655.971774
131.412,119,3656.547483
169.077146,90,3657.997236
151.223293,131,3658.732788
135.202342,96,3659.351716
136.613437,108,3660.875833
125.419524,115,3661.385809
176.702489,152,3663.277931
154.414776,126,3664.8539
164.803237,129,3665.519051
1045.749644,207,3669.50691
155.024131,115,3671.879947
167.886727,156,3673.59293
188.684683,147,3676.003484
121.896352,83,3676.423441
-59.000002,1,3677.317525
163.086165,84,3678.533797
179.286164,136,3680.072181
209.61357,179,3681.105916
201.12842,171,3682.087033
195.907985,169,3682.97027
144.046942,149,3683.813404
183.202435,144,3684.56718
857.973576,137,3687.231395
1522.782877,183,3689.166867
222.216922,183,3690.722683
168.606353,162,3691.764074
174.243058,172,3692.963467
156.65131,87,3693.694181
155.292475,143,3694.52352
149.020971,118,3695.185878
117.020473,77,3695.63154
185.816849,167,3696.496885
-59.000002,1,3697.492746
124.248148,83,3698.022671
149.997107,111,3699.613186
206.366635,173,3700.670706
174.47424,132,3701.42441
147.709451,134,3703.012349
149.20955,78,3703.587617
160.141945,131,3704.31827
219.99537,177,3706.532847
161.97772,97,3707.86113
152.606365,113,3709.301199
189.968705,129,3710.4036
160.756401,130,3712.272129
-170.647286,19,3712.382324
127.40839,88,3712.841905
117.575166,122,3714.427078
144.610982,77,3714.826211
184.086445,159,3716.652891
151.036713,84,3717.100288
183.00967,155,3718.050185
173.085265,140,3720.75126
1232.595281,229,3724.663945
-99.669134,3,3724.688367
151.265422,118,3726.365787
168.807339,131,3728.814099
197.496498,124,3729.382011
151.900455,98,3729.969867
146.427896,106,3731.875097
156.923278,78,3732.24981
157.90658,90,3732.777421
161.451936,88,3733.264325
128.040583,87,3733.750053
163.080335,93,3734.697741
143.257251,102,3735.43108
126.813478,94,3736.978758
150.453932,82,3737.364975
148.905117,100,3737.867108
167.19506,86,3739.197751
201.445885,179,3740.986917
152.802636,137,3741.790463
157.598901,82,3742.290324
1019.796553,188,3744.426876
149.749383,165,3745.641315
219.991963,158,3747.54348
172.572697,139,3748.352963
130.26597,88,3749.343304
144.447567,111,3750.898442
200.977727,185,3751.92229
185.403189,148,3754.717103
989.055321,189,3757.295108
150.203973,111,3758.959658
145.946483,136,3759.692563
175.97551,137,3760.49765
163.577809,146,3761.40324
140.01025,116,3763.134587
545.853185,66,3764.367519
149.34287,104,3764.889612
146.379947,79,3765.329118
150.861164,123,3766.059846
154.994447,126,3767.669724
195.559413,159,3768.471217
143.179366,112,3769.607167
129.685495,105,3770.297921
233.11586,211,3772.482393
161.987575,123,3773.198363
140.584455,113,3774.156256
161.583015,122,3774.830703
200.320963,157,3779.352977
156.545007,139,3780.169245
198.047218,180,3781.194891
160.207303,102,3781.84262
195.365047,170,3782.867106
1258.269959,146,3784.528062
160.620798,129,3785.314811
141.93583,148,3787.180267
205.652759,164,3788.347801
209.240796,173,3789.333643
208.238992,177,3792.119397
144.811256,123,3792.856987
133.44444,114,3795.328837
173.559831,95,3796.647063
131.062378,89,3797.150134
188.492098,154,3799.825209
161.381563,129,3800.623094
124.485585,220,3803.357885
128.817768,116,3803.968598
149.58484,158,3805.848555
148.040958,117,3807.370605
164.136319,137,3808.020895
204.791822,156,3809.649245
176.544225,226,3811.378179
149.075624,116,3812.839457
139.569793,79,3813.260224
157.925327,88,3814.035634
199.636396,159,3815.013325
1214.286843,176,3818.59246
-55.51857,54,3818.891527
1361.37562,219,3821.916082
158.87592,141,3822.705848
163.388356,154,3824.371333
797.480509,122,3826.840478
159.670759,94,3827.379743
189.70065,144,3829.985139
133.502522,101,3830.524827
128.120765,98,3832.033684
1124.650436,166,3833.966581
584.644713,105,3835.359761
181.173247,164,3837.290593
169.569873,114,3839.271452
195.435939,167,3841.809963
220.752357,155,3845.188564
160.216494,143,3847.798085
1158.681828,241,3851.170179
128.816427,89,3852.635346
153.751547,115,3853.210067
126.610862,87,3854.515062
192.59397,159,3855.439999
187.989301,179,3857.337645
141.294474,241,3860.53993
155.135817,86,3861.429197
-94.601389,22,3861.533494
212.970675,199,3865.505865
150.280005,123,3867.829443
154.186896,114,3869.207266
127.896413,110,3870.701506
173.114137,138,3871.40488
164.38209,142,3873.05116
113.905885,76,3873.485933
150.303489,137,3874.225516
154.884804,132,3874.932154
124.506698,98,3875.423502
192.34507,135,3876.186612
170.616179,131,3877.708362
175.788625,181,3879.743151
192.505931,166,3882.375367
165.934648,87,3882.852872
159.723675,141,3884.10432
144.378206,106,3884.751556
172.367759,116,3885.411938
128.827673,104,3886.161087
205.464921,161,3889.492324
184.410261,176,3890.526553
182.565677,141,3891.30375
38.989962,122,3892.887639
173.66407,163,3893.837708
156.093863,110,3896.135372
187.420337,147,3896.962513
151.109075,91,3897.554385
224.724749,151,3899.306357
150.657744,109,3900.760445
147.897992,203,3902.897718
160.802626,161,3904.347866
143.162205,127,3920.572539
827.681818,113,3923.375127
155.140254,103,3924.011482
140.070892,119,3924.853342
110.999982,72,3926.866227
185.450813,213,3928.469086
165.609312,241,3930.157607
142.614571,105,3930.727121
175.02637,218,3932.911244
183.853474,130,3933.77766
163.78074,145,3934.834215
161.288889,118,3938.192223
152.035997,124,3938.770764
181.193156,186,3940.435448
167.114845,140,3942.217349
161.194793,114,3942.905373
147.927955,89,3943.569402
187.863574,160,3944.700447
182.796182,152,3946.475153
163.26266,138,3948.205184
166.350948,145,3948.981614
177.022268,137,3949.871243
131.996837,118,3951.412128
158.119751,142,3952.231907
197.746603,159,3954.144688
178.078475,143,3956.01043
120.052957,79,3957.314185
151.979201,74,3957.660838
136.797168,100,3959.07031
153.319893,126,3961.003216
158.860807,132,3961.835659
164.562219,99,3962.689064
192.42796,152,3964.441543
144.631135,118,3966.230441
121.589867,99,3966.851742
159.89466,85,3967.375787
207.642551,166,3968.265647
154.781695,76,3968.636059
117.947942,95,3969.118913
755.184204,91,3972.178783
224.499101,157,3972.911926
182.355612,149,3973.864852
458.847243,73,3975.211893
188.987307,149,3976.109964
151.66928,97,3976.760682
140.210101,133,3977.506345
202.332204,170,3979.723685
157.943645,156,3980.723921
140.833355,139,3981.586389
121.670284,80,3982.124509
205.702416,174,3983.601524
120.132181,147,3985.213592
165.555904,169,3988.081399
192.51005,156,3988.974023
135.276562,120,3989.775822
210.89089,188,3991.741326
178.774761,151,3993.452928
218.214264,139,3994.1658
167.796274,133,3994.917665
207.6317,166,3995.925784
157.515159,128,3997.182176
168.925622,133,3999.645991
148.233482,125,4000.884968
218.40723,170,4001.870255
157.699032,86,4002.359611
224.5992,167,4003.296621
165.8058,149,4004.185895
128.368792,159,4005.089853
144.895637,123,4005.770916
195.498562,145,4008.378391
144.145548,112,4008.928979
174.974493,154,4010.593456
139.841202,99,4012.109752
202.705676,146,4012.894164
186.521001,169,4014.693633
165.281733,84,4015.531385
194.733248,154,4017.21386
219.772093,188,4018.707851
183.230426,188,4021.618635
146.21091,106,4022.089384
231.47721,198,4023.351633
198.813358,81,4025.755012
129.988633,101,4026.475593
148.914749,121,4028.263416
544.775603,71,4031.771823
158.429699,109,4032.474304
151.925992,90,4032.980375
188.49387,162,4033.889085
176.682725,142,4034.882137
167.780975,93,4035.46243
