#{"t_start": 1770109376.4654279, "env_id": "crossing_planes_multiHead"}
r,l,t
164.577762,94,1794.634393
197.546378,139,1796.133928
132.065578,90,1796.492544
154.111118,132,1797.115962
175.235461,88,1797.513948
172.527545,124,1798.087536
164.081051,133,1799.581663
151.371291,99,1800.849205
155.437991,128,1804.616845
304.919572,164,1806.366143
235.543157,159,1809.06273
168.028605,81,1809.374013
203.697522,148,1811.808306
229.35958,152,1812.546144
-156.701911,35,1812.747917
147.13214,98,1813.231237
150.738783,163,1814.007554
140.543001,98,1814.426946
88.533153,111,1816.87088
157.856502,112,1817.564416
130.075114,77,1817.983079
133.828142,79,1819.179843
248.353749,168,1820.933504
144.793263,98,1822.183251
156.2821,120,1822.800119
214.821516,164,1827.121068
113.009802,84,1827.557955
164.052018,99,1828.049052
177.366971,220,1829.979965
186.224372,149,1840.666288
110.649633,156,1841.512707
215.499475,166,1842.331192
158.398168,100,1843.837598
684.615591,82,1846.222213
250.387525,163,1847.843362
212.806557,144,1848.593801
171.018559,125,1849.15016
182.590877,126,1849.895073
268.7844,215,1853.794251
937.297457,121,1855.231493
170.841701,88,1858.677871
157.970955,70,1859.132332
137.072085,88,1860.451669
230.272349,137,1861.097267
168.032039,124,1861.751049
216.118216,184,1863.557299
293.751896,198,1864.872593
185.372117,129,1868.204421
126.681617,94,1868.731899
136.451628,80,1869.084238
155.226062,109,1869.639053
171.311256,125,1872.049323
179.694669,118,1872.66036
149.890185,78,1873.060966
160.45925,72,1874.200266
149.494134,114,1874.757908
159.962285,107,1875.360927
201.691286,141,1876.094178
226.165073,161,1880.773099
183.453144,137,1882.258329
138.799686,118,1882.81537
141.575907,106,1883.329873
205.087826,108,1884.697362
177.757934,86,1885.136349
148.330179,103,1886.549822
245.74199,166,1887.377452
156.042643,73,1887.712743
189.537285,123,1889.976434
153.875542,135,1890.682156
150.153621,84,1891.013176
173.715276,142,1891.743202
222.431829,153,1892.46224
153.615834,103,1894.116762
144.16937,119,1895.080635
173.169455,160,1900.71826
222.983818,132,1901.292634
128.836121,88,1902.664411
1074.382136,163,1905.23413
197.037867,99,1906.623307
156.162243,126,1918.16995
189.515341,167,1918.86914
770.28722,166,1922.34616
121.611884,73,1922.720156
221.641444,164,1923.703879
256.401952,178,1925.013651
188.775149,145,1926.643437
194.78184,95,1928.467498
199.91826,129,1929.044382
174.924676,126,1929.711351
150.246993,94,1930.31129
222.306866,170,1934.123175
149.207195,131,1936.12065
196.560626,97,1937.540989
343.789696,89,1938.922286
234.553915,163,1940.617044
188.890176,134,1941.308251
162.697131,144,1943.005151
167.384853,95,1944.417826
203.882145,130,1945.8794
131.730465,75,1946.205621
294.175081,193,1949.088682
140.089812,111,1950.426075
156.49398,94,1950.833882
287.34874,191,1952.66469
172.054465,93,1953.995474
198.417772,132,1955.75314
247.398933,166,1960.427584
175.216878,138,1962.11014
-90.316427,79,1962.539682
201.000848,98,1962.990798
149.414219,70,1963.27613
157.343756,93,1963.86677
161.437614,95,1964.374295
53.632751,157,1967.004085
1186.200941,141,1969.418225
158.063325,108,1969.880852
163.450828,76,1970.226196
140.133106,86,1970.594004
204.080228,148,1972.205872
139.714731,86,1972.587936
281.196696,174,1973.515169
1433.740281,173,1975.188927
196.084867,205,1977.835616
179.221347,155,1982.278374
174.290449,90,1982.729737
197.848248,139,1985.120333
177.118389,82,1985.709933
134.865859,77,1986.200352
1302.499232,232,1999.954598
178.091121,102,2000.412274
233.026628,169,2002.112569
190.065977,152,2002.805382
163.286619,103,2003.340066
205.656307,159,2005.256586
155.136203,131,2006.003672
134.581489,80,2007.361814
159.210595,99,2008.929477
169.750609,78,2010.122634
236.28077,209,2012.92382
-72.019059,41,2013.120831
259.614687,159,2017.018947
196.428758,130,2017.664091
225.331066,119,2019.052863
1148.754324,185,2020.809519
176.875086,147,2022.354825
1146.196319,177,2025.772567
163.831045,93,2027.957064
237.870612,149,2028.721861
180.33071,89,2029.977025
156.857103,71,2031.094608
111.824043,107,2031.57292
210.229636,166,2033.264301
164.878218,97,2033.715247
195.453978,146,2034.423121
144.290687,146,2035.983202
171.164312,145,2040.412198
155.499832,129,2041.314451
-80.532356,69,2041.666613
-149.317512,19,2041.775931
197.070136,134,2043.340474
188.712601,105,2043.841155
173.207201,137,2047.294971
285.219496,177,2048.966962
-46.038901,47,2049.158185
147.992399,82,2049.526158
201.309486,125,2050.990887
215.795526,138,2054.289009
263.924651,161,2055.067951
239.59849,173,2056.742009
146.380845,88,2057.152788
247.177642,166,2058.010279
929.504296,130,2060.355985
149.396334,113,2063.636985
231.918536,169,2064.67114
809.97768,113,2067.112856
211.709659,169,2067.912809
180.377377,126,2069.497022
179.655874,98,2070.778793
170.572362,116,2071.341725
164.083154,98,2083.224629
272.411059,208,2086.034375
183.699233,95,2086.603081
1037.106773,160,2089.238425
199.799225,94,2089.691119
157.87354,71,2090.058135
202.599998,157,2090.852797
207.536768,156,2092.578861
250.688204,168,2093.330693
130.995123,103,2096.616589
218.606746,140,2098.220871
137.280678,116,2099.715989
214.550568,136,2100.401247
220.836748,131,2101.124248
206.461024,134,2101.651693
223.651286,170,2102.368243
167.618972,113,2103.811426
236.436604,180,2106.554823
212.707283,143,2107.255953
143.093753,119,2108.820084
188.910504,170,2110.398576
246.598131,187,2112.359314
284.59418,195,2114.204684
159.044492,74,2117.348017
140.55392,77,2118.643315
296.270323,157,2120.381826
149.852515,130,2121.088331
205.275823,126,2121.681027
176.637731,120,2122.236127
162.735207,98,2123.534554
233.902237,138,2125.096301
196.65727,129,2126.588027
148.205782,87,2126.937436
190.162377,93,2127.395839
16.406334,140,2130.671546
134.246621,76,2130.980978
168.477689,134,2132.384023
126.25765,91,2133.622103
199.18775,151,2134.304679
205.342293,152,2135.911852
180.985145,141,2139.760459
179.059901,158,2140.587922
182.685806,89,2141.043334
164.461918,150,2142.90328
163.819165,132,2143.596094
163.94505,117,2144.209548
122.87571,89,2144.569378
191.365698,142,2145.195639
129.992215,97,2154.375008
175.135437,108,2154.868566
101.713477,98,2155.323557
868.734784,102,2156.700435
109.543401,115,2157.398653
248.745964,176,2160.155286
190.566018,89,2160.545934
928.672653,220,2165.080741
211.610684,168,2170.896624
177.482431,135,2172.420844
199.97547,144,2174.072913
133.358091,117,2175.495524
200.964681,130,2176.161473
152.798045,106,2176.713211
218.62696,114,2177.355588
205.31389,151,2177.983942
148.034414,157,2179.583567
192.915869,112,2180.932908
156.212948,108,2181.417964
-133.212507,24,2181.570459
211.586521,146,2182.396762
131.161143,122,2183.888634
238.141985,164,2184.631971
182.895853,119,2185.232772
149.846655,93,2185.749486
-66.335313,201,2189.497706
1031.931638,202,2192.21814
207.015324,121,2192.755717
136.670729,90,2193.995896
156.161417,129,2194.737721
144.809477,113,2195.378358
139.800966,114,2196.96568
207.170247,216,2200.536326
307.043372,190,2202.27581
145.124416,135,2202.776499
20.320634,72,2203.239088
213.080149,171,2205.765643
144.635352,131,2206.449748
194.46473,130,2208.688943
223.504374,139,2212.170196
175.274237,145,2213.762559
206.930014,135,2215.177236
206.908671,123,2216.639707
157.505085,131,2218.142037
593.160103,72,2219.378455
183.703929,133,2220.146604
215.570419,151,2221.80031
117.997524,241,2235.282878
1069.002128,130,2236.718602
180.578445,84,2237.939586
156.927718,136,2238.613805
231.635964,126,2239.31872
238.087212,144,2242.224061
169.738687,88,2242.781195
147.057572,96,2243.328108
159.467836,94,2243.943217
149.818732,87,2247.385844
140.425761,114,2247.891064
134.894578,107,2250.111818
149.319053,93,2250.552834
679.4841,110,2252.024689
143.595472,114,2253.429377
219.66617,157,2255.14995
186.962713,142,2255.927803
167.036094,90,2257.802344
170.168409,74,2258.341653
1109.656311,189,2260.359265
825.53387,202,2263.017468
186.418442,146,2263.790726
175.320201,182,2266.545276
-114.642655,54,2266.807586
-114.731055,30,2266.977306
133.79627,110,2268.462966
179.895896,109,2272.629247
201.953722,134,2274.182985
201.021785,137,2275.725226
-57.146509,48,2275.912518
148.562499,93,2277.275372
201.188607,140,2278.830864
222.708613,221,2281.752579
263.4974,160,2283.381535
262.426993,170,2284.972001
168.030223,194,2286.700417
125.621806,241,2289.277983
130.091067,88,2289.778621
245.180602,156,2290.705516
150.844274,97,2291.295898
141.962262,96,2291.890807
825.46109,114,2296.250149
239.031363,144,2297.166715
161.718267,93,2298.534817
196.163735,130,2299.23551
220.075312,192,2300.215608
144.339236,134,2300.88825
191.529062,143,2301.669219
190.163277,123,2304.065374
256.602452,172,2317.752685
153.235692,110,2318.498748
261.046012,183,2319.732654
396.644068,40,2320.848164
149.588304,114,2323.254907
180.483831,128,2324.723172
206.704496,110,2325.329348
190.491457,118,2325.955808
1422.193327,204,2330.97345
-59.20803,1,2331.810781
124.327743,87,2332.229125
245.152171,209,2333.180584
245.768103,133,2333.779427
277.162682,213,2335.761064
221.363303,115,2336.256488
1327.308847,241,2338.273153
90.92994,140,2338.971231
604.278955,152,2340.618906
210.80847,127,2341.223495
1145.520985,182,2343.709217
231.438334,161,2344.39069
275.32328,204,2348.615523
206.382403,151,2350.566919
275.702116,170,2351.390334
205.704126,133,2352.006608
180.765124,83,2352.411612
222.463913,184,2355.111218
110.444655,92,2355.580098
230.051443,157,2358.216889
164.454855,116,2359.790585
203.305515,104,2360.31287
133.203939,84,2360.778983
243.671424,151,2362.438683
253.050016,188,2364.48491
210.024796,185,2365.497156
262.648286,177,2369.391107
171.780403,136,2370.247789
166.335084,123,2370.86984
155.957533,103,2371.402811
240.591952,144,2374.781046
182.051828,91,2375.169345
173.303206,90,2377.694614
182.44842,132,2378.636991
157.193462,103,2379.199502
170.009748,111,2379.749943
165.439146,114,2380.302447
182.943203,140,2392.693759
222.894995,179,2394.527218
120.675457,103,2394.998504
180.321089,98,2395.932312
1350.992303,163,2397.724202
125.266342,88,2399.061936
285.293978,175,2402.862228
45.110877,116,2403.69388
200.710069,141,2404.420887
225.79603,203,2405.490734
239.230693,183,2406.580973
240.646467,190,2408.998053
205.349645,138,2409.989876
189.862281,128,2411.607075
246.647129,185,2412.663278
-99.361707,1,2412.682792
159.635368,105,2413.249779
222.312837,142,2414.043128
193.99433,140,2415.796259
209.854108,161,2417.612481
255.28619,184,2422.888158
155.430587,89,2424.198862
279.498321,201,2425.242294
202.321959,167,2426.17248
161.808955,95,2426.704032
538.007207,156,2428.536535
223.702377,170,2429.552427
130.736313,111,2430.218649
192.628663,115,2430.879507
160.152794,105,2433.171807
225.835708,127,2433.758352
192.048077,134,2434.37352
195.813762,127,2435.841057
193.326994,128,2436.401908
115.067524,123,2436.984921
173.392882,119,2437.637288
188.225057,108,2442.698289
212.074031,147,2444.373041
169.610164,84,2444.836338
141.127823,76,2445.142769
278.378587,180,2446.003394
149.851844,123,2446.659837
205.911482,130,2447.305362
181.921876,148,2448.079293
1188.422531,214,2450.8667
221.428907,158,2451.740983
272.180904,183,2468.877164
176.400581,127,2469.6406
239.172094,168,2470.468326
236.728703,157,2474.007741
241.825313,170,2478.676911
331.431868,194,2479.572354
275.987279,179,2481.239847
152.1652,95,2482.578863
-192.344318,24,2482.685554
-78.622964,84,2484.945425
263.128785,177,2486.566417
118.826269,73,2486.907036
-97.757542,17,2487.004763
230.049852,152,2487.709025
185.486553,159,2488.458986
1007.511711,196,2490.344074
179.329411,113,2490.940042
148.348285,70,2491.260937
128.962446,116,2491.784201
140.546339,103,2492.239149
948.65731,176,2494.771751
271.034046,167,2498.571089
149.622453,100,2499.253275
70.018969,35,2501.257205
145.079657,91,2502.601531
206.993646,140,2504.218388
168.496705,120,2506.562577
140.944902,98,2507.809876
144.136568,138,2509.394335
179.486203,93,2509.828143
301.910549,188,2511.557917
931.755596,121,2513.867494
181.076852,99,2515.196621
165.769971,76,2517.202085
153.183227,98,2517.647748
209.250896,123,2519.102838
217.95331,145,2519.866233
201.848688,151,2520.575572
975.116429,212,2525.244088
250.547399,194,2526.367983
194.000128,91,2528.01213
173.270639,81,2528.711179
170.510754,90,2529.309928
189.123347,136,2530.012604
172.273376,97,2532.233346
143.542253,99,2533.463062
127.309726,75,2533.779669
177.873207,213,2534.799675
147.613406,93,2535.199103
201.37923,154,2535.889729
209.862078,158,2547.476285
1045.135346,116,2549.937581
209.516152,146,2550.682486
191.287605,122,2551.318609
190.70109,144,2555.750506
148.121552,115,2556.51177
126.584309,113,2557.961474
159.298956,141,2559.790318
224.309247,146,2560.421015
163.914169,92,2560.845597
195.568231,115,2561.393296
193.514921,96,2561.851422
200.249976,133,2564.332617
161.916231,113,2565.80442
259.837539,173,2566.654519
159.461268,93,2567.956578
218.847047,189,2568.887555
197.815278,170,2569.743488
159.462655,115,2570.220228
197.104782,132,2571.791071
142.612811,107,2575.129802
156.619873,78,2576.501538
143.83149,85,2576.829924
181.333017,137,2577.521549
246.700126,161,2578.320097
143.555216,104,2578.81479
171.572683,127,2579.502692
235.677199,133,2581.102467
136.708707,100,2581.617365
176.10693,154,2582.393011
235.091001,141,2583.048124
152.755843,119,2583.738673
182.269285,89,2584.228197
223.405257,150,2585.172427
190.303287,130,2585.938798
167.958704,94,2586.387678
218.843856,147,2587.170838
161.735857,95,2592.992203
826.026235,62,2594.147499
232.810245,168,2596.042321
117.195526,131,2596.793842
188.096502,158,2598.643991
115.006677,241,2600.843391
182.486027,124,2602.472247
214.945127,143,2603.286466
823.132592,87,2605.410949
162.979,216,2606.564366
170.010711,104,2607.121993
237.298052,160,2620.123257
287.068171,205,2625.579936
264.67439,167,2627.358539
183.211329,128,2631.547066
159.256096,135,2633.219173
188.40679,130,2633.75081
143.263351,114,2634.35685
171.434277,139,2635.990262
105.510081,97,2637.311687
75.258586,109,2638.673073
219.527971,137,2639.416926
142.658894,83,2639.929951
263.244733,187,2641.794033
225.158455,144,2642.596231
130.598937,98,2643.108218
160.117614,100,2643.692999
166.306883,133,2644.500013
223.393336,176,2645.449553
184.260929,99,2646.840205
162.245684,89,2650.279693
217.365037,148,2653.26039
145.178925,154,2654.117093
244.666629,186,2655.918497
165.403706,116,2656.545109
183.068609,110,2657.175314
192.26464,140,2657.938611
137.316766,86,2658.411285
184.236292,125,2660.071706
173.831509,110,2660.665571
210.55775,156,2661.445599
186.582442,130,2663.872847
244.753593,221,2665.98698
180.179344,94,2666.55143
139.963712,146,2668.29948
132.850139,84,2668.706412
160.665153,116,2672.999351
161.300813,95,2673.436147
149.319327,107,2674.115296
190.633765,151,2675.048667
158.267572,136,2675.886494
189.816523,117,2676.558584
-58.795835,1,2677.461033
199.04221,121,2678.044793
144.765165,99,2678.453102
168.068466,155,2681.542057
136.356485,97,2682.10192
146.245306,110,2682.77168
215.128644,161,2683.940293
151.419776,124,2684.739063
231.929543,186,2694.142738
277.453431,145,2695.73572
172.697156,116,2696.405133
182.496943,150,2700.261204
228.529265,170,2701.186211
212.274391,129,2701.885625
291.105745,179,2702.821195
153.923574,120,2703.533576
-61.357141,155,2706.026603
145.651685,85,2706.40166
224.05906,118,2706.995714
199.822208,116,2710.572141
216.045237,130,2711.496522
158.790483,97,2712.141069
178.497745,128,2713.779899
223.164519,185,2715.709168
213.880824,117,2717.198203
278.739756,180,2718.836398
129.10157,113,2723.998058
206.115719,155,2725.697108
200.963421,231,2728.69859
223.214347,134,2730.247317
209.148869,148,2731.832124
150.220589,132,2733.312087
929.314238,124,2734.81042
107.808378,189,2735.862948
267.491085,187,2737.031511
225.090682,160,2738.900727
-30.369005,108,2739.553715
236.727678,171,2741.948276
1304.481931,196,2743.898633
1154.513206,185,2749.500059
158.441569,87,2749.904436
187.979488,140,2750.708915
179.25335,156,2751.565219
194.388113,106,2752.135666
188.985253,93,2753.690986
272.519291,181,2754.769667
241.646946,161,2756.599628
113.287143,101,2757.060595
171.862959,127,2758.675899
123.112735,98,2759.171569
227.204715,155,2762.56778
171.170087,131,2763.234183
254.839558,151,2778.111696
299.442321,205,2783.218767
169.450377,119,2783.97075
194.50721,125,2784.728255
212.40603,141,2785.560432
178.418264,80,2785.990971
167.371692,121,2786.774336
148.279562,83,2787.297691
201.018286,145,2789.004966
165.16285,138,2789.660469
240.383481,168,2793.058872
-109.702528,13,2793.130227
156.798384,102,2796.324791
187.081448,135,2797.008474
174.340948,123,2798.501082
195.30655,143,2800.05493
199.488294,102,2801.99461
230.939808,156,2803.029021
181.714844,151,2808.396801
177.523033,148,2809.526682
188.224959,108,2811.190637
223.141974,150,2811.993356
165.468197,74,2812.349052
253.09825,220,2813.705595
196.002531,96,2815.154056
236.980836,126,2815.720275
1252.526702,241,2818.792959
203.392065,141,2819.47575
166.694702,107,2820.071982
132.210713,153,2821.813614
187.226899,122,2823.466122
143.96072,123,2825.136972
146.713955,145,2825.877723
152.290103,84,2829.155576
181.14096,90,2829.631415
152.440174,80,2830.025261
222.782572,134,2830.928276
241.885743,172,2832.721341
261.83539,148,2836.185822
231.338655,182,2838.681259
212.553363,135,2839.313746
296.673206,203,2842.203359
235.815033,168,2843.842722
326.298042,202,2845.618744
149.197537,67,2846.831427
972.775412,154,2849.317001
166.815509,131,2863.321435
168.860945,127,2864.096572
214.56788,149,2867.963627
200.780162,145,2869.653232
241.811005,145,2870.508434
185.028296,144,2872.326446
210.437874,159,2874.36543
275.088384,168,2877.72645
48.587705,116,2878.331899
233.0919,139,2878.99712
150.684661,98,2879.551228
212.817826,171,2880.495924
267.60596,152,2882.224713
162.084113,96,2882.703486
178.704524,143,2883.59694
174.743909,110,2885.026787
158.021449,120,2885.751643
167.900997,94,2889.095996
178.62223,134,2889.884266
155.660881,90,2891.159508
191.349102,121,2891.989468
254.953362,173,2894.090736
250.093806,187,2895.229318
188.748387,135,2897.647939
183.024062,89,2898.051017
110.342751,112,2898.632547
228.288384,163,2902.119143
139.01348,124,2903.644859
175.688364,94,2904.111098
239.620706,159,2908.428604
184.626521,85,2909.717399
129.337241,120,2913.045646
613.868876,51,2914.129107
213.990404,150,2917.791666
169.461966,115,2921.085275
176.110186,129,2921.671756
150.186542,143,2922.82367
110.181818,101,2925.192641
202.590046,142,2925.857897
148.150775,101,2927.213307
168.493555,157,2928.941069
154.54214,96,2930.285693
226.529857,150,2931.78125
155.494216,81,2933.009291
268.24233,175,2935.495708
219.627216,148,2937.175477
874.580289,133,2938.693995
150.053325,68,2938.971933
214.243206,110,2942.962145
213.586427,142,2954.817887
160.198672,77,2958.850218
822.905349,233,2962.810813
200.183794,120,2963.448313
194.504424,117,2964.910226
162.093166,96,2965.314256
201.417723,139,2965.930935
179.595254,82,2966.509294
228.50149,156,2967.474801
139.830338,241,2968.952857
176.597005,113,2969.558796
168.097756,113,2971.145836
165.242138,91,2971.689783
270.825652,175,2972.818762
175.782813,111,2973.498251
139.891664,110,2974.947617
199.173192,140,2978.470158
197.337759,149,2979.184992
237.70754,160,2980.876137
241.208083,211,2981.75144
163.296843,151,2984.096641
145.894869,88,2985.572097
162.120895,90,2986.056238
225.953754,163,2988.521444
199.821573,117,2989.013908
163.590452,83,2991.038092
176.269322,108,2992.532494
263.602051,156,2994.141847
104.065668,100,2995.414928
125.922641,119,2996.84318
306.889031,192,2997.819349
1567.524433,157,3002.353921
239.9683,162,3003.304428
195.401646,125,3004.84628
164.865041,88,3007.127895
140.096413,108,3008.638906
101.74827,129,3010.105244
1052.548028,130,3012.646947
192.245323,151,3014.595376
174.917475,99,3015.142783
183.705838,89,3015.619445
149.63856,135,3018.143514
204.904525,152,3019.028789
162.486348,118,3020.529355
85.753557,99,3021.082678
149.029289,85,3021.593007
199.824689,116,3022.35325
217.043569,151,3025.725521
193.526796,141,3030.092996
140.70663,76,3045.305397
133.302253,116,3046.087447
295.967463,187,3048.141972
190.099795,131,3049.90425
170.314987,85,3050.407235
193.174869,128,3051.145309
227.228916,131,3051.946792
162.304857,131,3052.772945
88.26753,105,3053.421047
181.297808,104,3054.101205
308.392775,193,3055.05298
95.754037,94,3055.559322
314.019389,238,3060.393564
158.151593,106,3060.949111
1106.411179,126,3063.258336
187.605487,125,3067.780658
204.922854,143,3069.354013
170.555605,81,3069.707163
238.471714,157,3072.099388
199.11988,116,3073.053549
147.215897,114,3074.063859
62.511268,90,3074.696616
166.597049,117,3075.314676
1027.557157,95,3076.877081
248.060349,163,3077.907389
258.776285,171,3080.543209
171.389018,117,3081.086888
1222.03888,197,3084.644904
199.396084,102,3085.225921
180.563049,110,3086.638033
157.212909,71,3087.042141
157.58811,171,3090.76719
587.928988,71,3092.86387
175.14533,94,3094.277286
222.913844,151,3096.085698
220.218404,142,3096.84151
159.650752,86,3097.309189
157.028127,72,3098.537457
931.514103,133,3101.018532
153.686769,81,3101.472507
168.767616,96,3101.976337
159.314296,108,3103.897939
192.051157,171,3105.974183
165.397807,125,3107.482639
183.274288,168,3110.852484
940.217467,138,3114.023213
215.267933,173,3115.597334
187.556004,215,3120.278268
1204.129697,241,3133.808998
269.366316,182,3135.066594
193.267604,98,3136.602369
142.988616,98,3138.292167
218.625999,142,3138.919159
163.763253,130,3140.509208
-59.238372,1,3141.432393
240.194321,186,3143.15798
174.760174,144,3143.925365
164.315682,100,3145.359059
1183.739885,144,3147.922552
159.887648,183,3148.847329
183.085609,160,3150.595283
166.697725,75,3150.970287
139.092245,81,3153.458654
158.436278,99,3156.818636
228.429427,176,3157.93731
196.325626,120,3158.518517
209.938036,112,3159.900157
175.939595,98,3160.389486
165.240165,101,3161.826496
160.443626,76,3162.22296
243.280467,148,3165.423454
146.444171,110,3166.960834
189.603701,88,3167.481815
216.129332,166,3169.923315
-46.149904,62,3170.13377
148.765281,104,3172.50435
186.811425,140,3174.904518
188.270785,93,3175.310249
158.623591,98,3175.827183
218.610464,129,3176.417464
211.602076,167,3177.282765
219.443959,174,3181.088872
200.120356,138,3183.618535
167.960957,90,3183.997203
168.515588,79,3185.280037
189.750085,111,3185.843215
170.194994,87,3186.283541
158.996136,124,3187.909339
199.21216,170,3188.918864
172.274995,97,3189.391358
230.201872,137,3190.178332
197.627408,138,3191.014111
233.864189,173,3192.008184
181.167849,123,3193.743084
192.032701,142,3194.923952
181.110434,95,3196.777995
783.598498,160,3198.43476
177.089588,118,3201.787137
218.639095,155,3202.765025
235.936049,138,3211.968539
165.018877,95,3212.533774
209.095858,158,3213.423347
262.150796,193,3215.615997
156.094057,128,3216.392417
232.940738,149,3217.363098
112.584796,103,3217.99648
250.54741,151,3218.978418
1498.893818,241,3222.006285
173.711844,85,3223.253624
177.36135,93,3223.752207
143.962531,142,3226.793945
151.407145,115,3227.650043
160.31851,90,3230.969717
201.471032,117,3231.708455
160.796291,138,3233.272467
-59.212989,1,3234.213654
212.791527,163,3235.174896
231.184519,160,3236.015105
128.839192,74,3236.443789
225.010792,165,3237.446485
143.269048,77,3239.735527
184.243386,129,3240.468686
-100.008005,31,3240.663335
141.288954,84,3241.984525
165.192257,94,3242.400127
195.49624,145,3243.154641
234.86106,156,3244.827638
162.837364,96,3246.179814
163.025802,75,3246.574703
148.648752,105,3247.137832
125.959456,109,3248.643775
172.570694,127,3252.931861
212.504715,166,3253.972009
187.31327,122,3255.966769
23.905459,122,3257.601647
1194.527845,195,3259.457657
190.991147,204,3261.752608
254.817299,170,3262.777571
155.312617,84,3264.297536
159.543437,111,3264.805147
163.024685,88,3265.28526
141.227746,81,3265.751327
557.737446,103,3267.200638
188.028258,128,3267.914604
126.5641,82,3269.244331
179.397505,121,3269.833935
247.822912,172,3270.784575
218.851708,155,3274.452845
-148.674962,23,3274.5763
208.398586,133,3275.234788
175.255357,116,3287.71561
149.389213,92,3289.160684
202.128577,133,3289.886277
149.128479,105,3290.597188
197.69965,167,3292.065802
170.156567,82,3292.565219
165.055252,110,3294.207286
162.308867,77,3295.509164
187.757695,158,3297.181335
131.548406,104,3297.664334
-84.562571,43,3297.869409
239.067456,147,3301.483074
150.723184,123,3303.045484
205.768723,125,3303.628535
143.861856,93,3304.14366
196.446918,131,3307.758334
155.093989,116,3308.565364
137.125956,160,3309.341099
1262.507102,139,3310.852737
193.20485,136,3312.453701
236.674985,175,3313.417235
177.661578,126,3314.2289
175.714588,83,3314.925041
172.453842,108,3315.778336
240.022623,193,3317.077529
951.353634,178,3318.770484
183.789341,170,3319.66164
163.545784,115,3320.360088
157.538552,126,3321.075501
-26.30846,58,3322.422592
242.213652,179,3326.91938
192.126632,90,3327.323188
175.258907,133,3329.102172
-58.056096,88,3329.622449
248.241274,164,3331.335926
226.60277,140,3332.024956
179.600473,133,3332.829378
195.043305,150,3335.40361
167.131026,95,3335.86815
-138.432271,29,3336.01518
144.717325,78,3336.462102
220.315487,155,3338.1313
150.50643,82,3339.373187
517.267229,99,3340.766224
211.872715,136,3342.220159
142.689041,90,3342.624209
241.961752,147,3344.161048
157.80331,124,3344.850736
183.489427,94,3349.629572
274.762742,186,3352.74166
153.399278,92,3354.098337
149.837292,119,3356.544052
179.280382,132,3365.420068
195.144022,152,3367.162519
189.551149,122,3367.739996
168.249916,116,3369.32441
139.14571,122,3371.90246
194.219409,96,3372.420553
186.394459,116,3372.999148
177.001785,85,3373.550622
219.594447,135,3375.255725
195.398236,115,3375.808248
170.052756,150,3377.110483
154.125707,127,3378.997183
164.142001,112,3380.498227
-16.699413,87,3383.822617
180.864996,118,3384.496924
149.155765,103,3385.072045
112.157188,91,3385.561413
120.684243,124,3388.121789
75.069566,101,3388.679892
142.437565,94,3389.328762
178.41459,102,3390.817881
159.738531,110,3392.211084
199.499455,143,3393.775536
279.559235,193,3394.824674
198.150249,119,3396.361072
148.562952,84,3397.813049
151.889714,100,3398.334767
175.148471,99,3399.66635
71.12234,183,3400.751858
178.232886,96,3402.171273
228.362836,184,3406.042935
171.161312,117,3406.995191
247.78108,186,3408.665564
184.520226,126,3410.288013
155.534749,100,3411.804836
193.634883,167,3413.588869
209.995773,164,3414.368514
145.689018,84,3415.73061
220.798308,141,3416.547611
229.363715,173,3418.394934
-61.298462,1,3419.325657
163.838282,118,3420.897226
195.199399,129,3421.639284
1079.690555,121,3423.189006
170.79767,126,3423.93369
206.36309,124,3424.650368
181.164207,118,3427.114217
165.420977,80,3431.360146
227.273575,159,3432.396607
229.784039,149,3433.131308
166.551599,95,3434.557309
170.782575,118,3449.512073
263.124415,175,3450.369893
154.157897,134,3451.189707
271.347191,138,3451.972513
175.66967,152,3452.779797
200.81971,132,3455.647626
253.651734,169,3457.476968
162.583546,119,3458.136091
209.966141,123,3459.910903
183.104067,130,3460.676794
243.944158,181,3461.737614
234.788858,139,3466.135977
151.518774,126,3469.106856
199.508244,147,3469.942208
138.316656,114,3470.687914
1075.891724,241,3473.100892
618.859133,104,3474.667306
-65.424738,57,3474.999755
201.338805,137,3475.805335
252.034702,154,3476.717372
166.148876,119,3477.305346
-53.612159,131,3478.036326
239.561099,168,3480.044743
122.870772,88,3480.533893
217.448704,151,3482.146597
138.05249,78,3482.548091
728.244393,130,3486.888389
1235.704693,195,3488.782984
143.357589,96,3489.340907
191.924444,167,3491.305613
168.286361,123,3491.986401
217.086208,162,3493.032096
233.886032,165,3494.091069
194.960077,128,3494.937081
208.465499,163,3495.940917
146.144972,90,3497.442978
153.267416,99,3499.212194
204.147257,160,3500.85596
180.111767,104,3501.429572
178.522162,120,3502.195218
253.133324,175,3503.279294
177.75697,92,3506.676864
158.897728,95,3507.226622
129.911446,95,3507.884558
122.357692,107,3508.651135
135.082395,87,3509.280464
161.127377,70,3509.694468
251.724751,169,3510.821584
1170.043772,232,3523.518258
152.702778,102,3524.083915
148.183373,84,3524.524904
201.685855,135,3527.01174
236.449489,135,3528.242213
148.511376,140,3530.468595
165.720707,178,3532.496513
135.246676,92,3533.009548
149.455773,82,3534.405105
256.869911,183,3535.448808
1494.536223,241,3541.480225
217.881175,139,3542.991093
180.291736,87,3543.447196
173.476285,114,3544.12307
210.114926,139,3546.06919
145.102605,146,3546.929791
1602.008596,191,3549.875722
