#{"t_start": 1771301050.921948, "env_id": "crossing_planes_multiHead"}
r,l,t
179.627339,142,3806.410317
168.639532,173,3809.07486
181.633961,128,3810.863029
183.853276,106,3812.604507
169.13582,89,3813.140373
144.189729,116,3813.689801
725.936182,86,3815.141089
218.669724,184,3816.972509
182.138158,98,3819.516903
172.896099,155,3821.871095
177.407276,154,3822.8982
190.968696,107,3823.634562
138.041636,112,3824.385779
204.017858,180,3825.750802
146.170495,206,3828.247331
177.424184,191,3829.519837
210.377369,144,3831.72823
157.725669,154,3832.775016
159.416319,134,3834.780699
166.289953,137,3835.609168
163.215861,112,3836.385126
210.929463,169,3838.060843
139.494052,99,3839.668945
234.98072,193,3841.938268
163.413066,129,3844.675493
158.279696,105,3845.247657
163.181675,129,3847.224226
148.90219,107,3847.884832
191.954468,152,3848.960752
152.745507,110,3849.756732
201.354447,165,3851.730064
145.784975,145,3852.642016
222.73405,174,3854.982064
123.80129,108,3855.62949
152.588161,128,3856.431061
151.937286,103,3857.057035
138.773803,161,3858.339941
227.584562,209,3860.12292
1133.92801,167,3862.061854
138.153643,96,3863.016822
193.973014,163,3864.099641
149.354048,179,3865.246067
185.554539,190,3867.421922
179.401173,150,3868.535391
157.123707,188,3869.976961
146.956731,101,3870.758097
171.391005,90,3871.434044
175.169628,102,3872.146654
151.758055,214,3873.713571
144.22985,83,3874.341293
191.103547,161,3877.070436
-90.47964,48,3877.513287
160.927199,82,3878.049059
144.23775,140,3880.285125
171.656574,139,3881.28516
151.999985,135,3883.300546
145.833458,152,3884.295815
122.251797,86,3885.961825
192.738016,154,3887.843994
172.317134,150,3888.816649
144.767379,113,3890.65229
125.002965,90,3892.297278
196.922013,136,3893.13122
163.270017,123,3894.946819
116.235025,107,3895.854776
194.066567,159,3896.900779
199.692415,124,3900.449339
126.896701,122,3901.834135
153.671681,137,3902.896693
159.894785,143,3903.890714
435.70305,47,3906.372494
112.122733,134,3907.336843
129.833958,83,3907.963778
135.396989,106,3909.639015
155.271563,72,3910.182308
225.674596,152,3912.420029
178.310513,111,3913.061224
133.37226,117,3914.766678
157.084929,145,3915.738908
129.729288,241,3919.232625
176.83768,96,3920.896579
185.633038,153,3921.892621
119.466355,112,3922.779796
205.601516,168,3925.592932
159.007857,104,3926.959249
141.8195,113,3927.927033
141.917874,132,3929.150435
172.333397,145,3930.231188
102.898747,107,3931.991648
160.558596,130,3933.574149
149.650981,135,3935.553024
127.03631,104,3936.234758
119.471103,75,3936.779017
222.063606,186,3939.018887
146.022323,88,3940.408345
171.272385,145,3941.347652
181.362854,218,3943.775827
148.05692,82,3945.443844
221.993158,175,3946.695623
943.654442,101,3948.878494
1370.952971,236,3951.382809
78.090091,196,3953.307478
135.068881,139,3954.446465
-94.80474,110,3955.189942
167.109144,96,3956.800953
148.100043,134,3957.599516
165.223068,83,3959.163826
174.741682,139,3960.089783
169.306387,86,3960.713611
165.379305,97,3961.449772
147.342647,104,3963.150125
1227.446317,178,3965.470537
194.160599,181,3966.864196
160.629155,82,3967.53369
129.349619,85,3968.225018
140.003174,115,3969.607555
211.084389,176,3971.729889
144.529938,82,3972.368188
148.077512,116,3973.297475
-85.775001,13,3973.401698
184.205039,94,3973.988822
184.751132,104,3974.669859
151.332645,97,3976.199706
152.035497,133,3977.124684
159.583611,94,3977.718364
154.567516,93,3978.358935
202.009095,225,3981.815436
179.500226,145,3982.661096
911.169107,193,3987.037403
159.001232,76,3988.502209
164.273013,124,3989.363806
-67.484643,91,3990.075209
168.283301,174,3991.46654
207.282024,181,3994.170242
208.265219,186,3996.448468
156.66983,140,3997.284652
-151.106711,24,3997.497382
-63.801089,1,3998.625274
177.244404,135,3999.432191
172.710939,155,4000.496645
209.847405,170,4002.595022
163.607538,95,4003.15773
134.011427,118,4004.912349
189.564345,197,4006.246333
199.58707,163,4009.323503
123.926039,105,4009.977057
148.715272,100,4010.559703
186.605676,112,4012.284737
202.410475,184,4014.197744
170.348463,147,4015.152427
506.80809,68,4030.734517
144.027939,121,4031.558732
-103.217037,35,4031.766214
146.934412,115,4033.516905
169.324309,101,4036.552268
136.668553,94,4037.249602
229.518671,215,4038.860852
145.342013,98,4039.590668
155.726129,91,4040.22325
200.546035,194,4042.394164
95.286502,207,4044.646943
904.772766,178,4048.979139
166.291741,190,4052.219988
173.561397,158,4053.164775
178.733069,151,4054.826985
130.196304,123,4055.802424
160.039886,104,4056.644078
119.975574,88,4059.437422
154.448733,84,4059.860523
163.146314,78,4061.412323
122.49615,105,4062.961729
188.661455,110,4064.640116
120.830676,103,4066.153192
161.421072,79,4066.630902
172.682922,115,4068.571419
166.699493,143,4069.385792
187.803586,138,4070.33068
171.273083,87,4070.919661
147.847377,130,4071.846486
206.045294,194,4074.133059
127.419285,122,4074.988785
133.160237,96,4075.682927
176.643578,145,4078.291044
160.537366,94,4078.921651
219.556416,158,4080.244204
147.692565,111,4080.986243
208.898656,177,4082.035209
213.615889,182,4083.209575
137.835932,92,4083.820997
238.663568,184,4085.098026
178.608028,189,4087.265694
155.76611,122,4088.008723
275.722831,231,4090.654826
884.996552,159,4092.466096
-90.802106,48,4092.769446
158.889905,98,4093.476994
1136.113326,193,4096.158522
192.241491,153,4098.16092
146.353637,105,4099.198621
159.385077,136,4100.380161
126.833878,85,4103.042883
146.53963,129,4103.909099
192.169785,166,4105.030945
233.033441,190,4107.298657
162.320268,90,4108.927212
153.984219,135,4109.884318
153.674698,136,4112.715414
184.052193,100,4113.29595
224.782143,192,4115.517586
216.603349,200,4116.910367
214.740993,193,4119.850534
172.134601,129,4120.836461
224.857919,169,4122.139781
210.762373,137,4123.301743
182.442965,136,4124.222679
120.01664,111,4125.891661
163.098465,152,4128.576554
138.520888,121,4129.416187
215.484086,182,4131.754678
197.468631,145,4132.797816
116.225797,76,4134.329005
153.469927,71,4134.846314
227.893386,197,4137.27533
91.968948,108,4138.00034
186.677335,103,4139.684144
1321.600252,241,4143.731191
168.827619,115,4145.597643
252.864881,181,4146.954599
153.50517,82,4148.650103
171.105173,188,4149.845559
145.010503,74,4150.434465
165.7335,153,4151.577521
622.878076,149,4153.416958
-93.580242,93,4153.90999
156.850046,143,4156.227489
122.695953,113,4157.965987
168.757129,147,4158.926318
218.566262,180,4161.918317
119.43659,118,4162.602394
136.159424,106,4163.278183
906.735922,162,4165.758915
148.296434,105,4166.445066
-26.821346,70,4166.992109
200.124342,136,4169.003256
170.960299,125,4170.813817
160.131572,79,4171.310463
123.738024,93,4172.972277
171.921454,144,4174.815579
160.373792,186,4176.051355
137.05589,107,4176.799434
205.366651,162,4178.840931
154.391884,94,4179.520399
203.231784,179,4181.920676
121.634757,80,4183.426981
1196.568357,192,4186.61382
176.497427,116,4187.340589
919.099903,111,4188.981739
109.17261,96,4190.336314
156.596779,87,4190.977903
138.667162,108,4191.882322
157.598351,141,4195.217527
191.654482,150,4196.269212
221.993586,191,4197.591692
139.415997,109,4198.277174
146.6958,147,4199.161897
253.606748,176,4203.035315
139.461115,125,4203.812818
156.223853,91,4204.492195
152.8231,140,4206.306545
171.071154,148,4207.34875
178.921053,143,4209.434225
166.536543,164,4210.535504
148.221158,96,4211.811794
143.877688,107,4212.615678
256.332954,168,4213.890703
158.802724,104,4216.743512
220.32819,191,4218.965848
170.219627,115,4219.521219
159.610179,84,4220.112384
211.029589,195,4221.544306
177.910921,104,4222.36808
175.990683,96,4223.031462
175.579406,152,4225.029646
151.308357,120,4225.904884
164.114382,172,4227.210486
166.213373,134,4228.268136
246.032819,186,4229.542581
199.506482,218,4231.618422
213.707038,215,4233.06668
189.971547,161,4234.431849
1121.538025,197,4238.680617
170.207989,171,4239.905307
198.836041,159,4242.166504
215.019738,179,4243.483565
230.684652,198,4246.696325
172.366533,153,4249.766563
155.816466,91,4250.458304
182.312959,197,4253.869462
259.842483,210,4256.756691
182.128792,133,4257.880681
1401.877011,241,4262.702964
181.440527,175,4263.864497
152.373548,126,4264.824869
211.273435,159,4266.002676
166.737716,144,4269.062352
143.926764,122,4269.866471
143.440061,132,4271.008556
-79.197904,57,4271.48053
168.958565,92,4272.115317
214.426694,175,4273.46572
-28.390233,77,4273.930575
201.959839,114,4275.64261
115.111612,103,4276.303703
171.950926,188,4278.312528
160.256942,152,4279.327845
144.433676,112,4280.163544
148.677903,138,4281.5256
147.53746,126,4282.377367
156.056624,92,4283.078699
216.680249,179,4284.577104
139.906237,108,4285.296153
158.280082,154,4286.498957
154.679135,157,4289.547939
118.626973,76,4290.009793
190.747115,169,4292.230696
159.011817,172,4293.397769
132.413679,116,4294.253027
165.481072,154,4295.381939
201.980084,174,4299.037227
154.483613,79,4299.531147
173.378829,144,4302.547738
150.470124,86,4303.07086
822.675392,177,4305.321494
148.989678,108,4306.127553
157.659772,78,4306.696055
175.081644,176,4307.943816
214.276532,181,4309.326815
197.727105,167,4311.55957
161.033148,118,4313.173912
121.692871,95,4314.783138
164.669684,161,4315.782147
155.119176,160,4316.856405
200.666867,156,4318.702915
133.078268,89,4319.273422
158.619885,145,4321.791695
204.327594,137,4322.742099
164.190752,77,4324.304325
205.013034,155,4325.329309
121.868579,97,4326.118955
143.666854,123,4327.007251
135.016324,118,4327.829344
159.16208,141,4329.776181
142.823408,112,4331.641973
187.096836,199,4333.748291
159.779781,86,4334.298244
223.067409,188,4335.59424
195.779751,134,4336.610412
162.229197,84,4337.179832
157.249317,115,4338.986452
-93.396849,9,4339.046556
187.955532,164,4340.494516
154.98188,109,4341.398963
152.580028,124,4342.373286
-58.795835,1,4343.467719
178.837932,148,4344.578919
143.597629,156,4345.741851
155.621965,77,4346.308595
133.493994,90,4348.029486
136.903754,141,4348.903551
123.766721,92,4349.47878
144.978588,137,4350.385132
165.893274,82,4350.928855
140.880204,123,4351.862903
182.672532,212,4353.300529
117.584636,153,4354.340657
-101.567309,13,4354.436506
781.120561,241,4356.907812
162.283424,138,4358.347248
694.109916,91,4359.878337
161.341009,150,4362.0686
161.71674,154,4364.196848
182.780733,138,4365.091763
164.303093,117,4366.907906
143.19888,93,4368.477592
229.729211,211,4371.020622
147.780743,92,4371.64985
183.747399,104,4372.395645
214.247223,207,4374.664472
172.885318,153,4377.83732
198.689169,152,4381.907004
137.645168,92,4383.360915
1275.767993,200,4387.322022
322.841939,40,4388.434376
119.017011,81,4389.482937
131.114139,120,4392.265004
133.828293,89,4393.879956
161.704365,152,4394.844561
246.328666,213,4396.992272
135.985458,87,4398.486812
154.551437,128,4399.325378
99.881934,114,4401.966029
160.399872,115,4402.668956
188.084,100,4403.31836
177.870573,143,4405.263141
141.512809,130,4406.055739
-59.795833,1,4407.102387
164.176866,121,4407.717837
193.45908,235,4410.303747
132.507765,89,4410.961063
142.091639,125,4413.534008
156.744448,99,4415.708917
1088.697091,196,4417.979075
157.964926,106,4418.900527
172.575077,98,4419.606712
152.244877,241,4422.289235
175.723398,136,4423.857587
165.676882,137,4424.840963
116.393034,115,4425.720469
-97.019817,12,4425.804343
156.607607,128,4428.323101
172.853183,129,4428.971547
362.179317,115,4430.646579
209.376344,191,4432.887821
174.148346,104,4433.612462
165.196409,112,4435.422738
203.39953,167,4436.521873
132.80894,145,4438.934892
168.938807,104,4439.703074
176.483481,101,4441.530277
163.672033,104,4444.129194
145.164415,130,4444.927171
118.134149,120,4445.700485
222.1718,178,4447.096533
788.125907,103,4448.772602
180.785093,161,4450.88134
148.94717,141,4452.683712
180.870098,157,4453.970031
137.423989,111,4454.741679
215.654585,159,4455.678597
155.184409,130,4457.599108
176.006888,172,4458.722707
120.500618,110,4460.113899
172.578755,96,4460.855423
226.145009,198,4463.584392
191.682648,158,4465.55965
238.128898,197,4467.071598
153.422497,157,4469.154337
172.957031,163,4470.974436
133.945206,119,4473.873406
178.888931,236,4475.444376
168.420611,146,4476.457422
128.427059,107,4477.168604
209.917205,178,4478.311765
158.041292,149,4480.358759
169.705407,139,4482.938372
138.725396,169,4484.064462
164.323592,93,4484.642616
161.404596,127,4485.610121
184.047375,171,4487.875983
131.895908,84,4488.449533
128.995462,80,4489.059273
204.469502,185,4490.492718
166.571433,99,4491.156385
168.919682,84,4493.624081
126.46302,91,4496.094472
227.125394,187,4498.155483
197.785037,110,4498.861159
117.09148,123,4501.526046
96.392651,100,4503.120926
189.928283,151,4505.370795
178.757004,89,4506.027134
179.322314,147,4507.558679
179.310708,119,4508.290047
165.843872,143,4509.125619
776.445386,125,4511.226407
159.022929,161,4512.382729
131.323902,101,4513.049026
386.563099,36,4514.33931
169.315908,199,4515.662089
135.927949,103,4516.373645
151.397263,128,4517.246017
0.108692,106,4517.993548
197.347974,185,4520.049659
139.171774,92,4521.650549
158.708071,118,4522.4348
204.601644,164,4523.488292
158.595939,102,4524.143083
-98.795835,1,4524.165887
164.465085,139,4525.602861
144.457135,167,4527.737181
206.853265,173,4530.334777
165.124707,88,4531.793359
162.495197,89,4532.376273
156.083179,76,4534.00071
230.198976,176,4536.176692
139.712154,105,4538.012489
1215.915137,158,4540.168169
214.317042,177,4541.481977
217.525999,185,4542.698008
120.825364,117,4543.375319
214.25223,190,4546.488029
176.213679,171,4547.495421
137.480652,126,4549.781769
224.416918,181,4551.792225
173.539283,112,4552.617289
242.610267,178,4554.951307
957.848227,176,4557.010319
132.675196,141,4557.990097
180.280523,151,4559.782694
144.756455,135,4561.644416
174.152705,155,4565.50641
195.469848,157,4567.402335
-102.988074,147,4568.725068
1124.611063,195,4570.979348
234.328897,160,4572.067367
241.78106,187,4574.983536
163.985839,188,4578.445836
252.968778,160,4580.560299
176.705357,19,4581.662416
171.538368,135,4584.356648
123.460573,96,4584.920937
207.702823,161,4586.743214
162.163494,174,4587.839884
141.832728,108,4588.503458
162.693366,170,4590.608775
169.722171,144,4591.642375
167.429645,125,4592.519695
163.168665,115,4593.433761
132.096923,132,4595.370271
116.508869,110,4596.144066
187.055448,148,4598.082761
-66.423009,6,4599.078249
150.23989,77,4600.017066
128.499811,134,4600.875856
119.515861,111,4601.696765
165.62795,157,4602.749956
145.157264,133,4604.773583
160.346819,94,4607.470183
194.450788,168,4610.538093
233.350212,176,4611.624884
152.779696,110,4612.455237
123.046907,99,4613.185072
185.825721,165,4615.255058
102.417693,127,4616.901381
206.497365,171,4619.161238
143.307681,114,4621.083768
157.212982,156,4623.708501
146.052177,97,4625.007307
170.369373,127,4626.022807
138.88197,97,4627.617368
990.794924,147,4629.692635
126.883516,79,4631.07745
148.254416,158,4632.064042
-99.933625,3,4633.080469
273.107095,188,4635.18414
-156.573316,43,4635.453535
100.317151,134,4637.312649
130.743474,110,4638.995242
176.947211,191,4640.185973
121.675177,117,4640.929687
190.611941,178,4642.134938
189.722533,214,4644.821265
177.342725,179,4646.054016
198.648004,167,4647.858537
161.569726,146,4651.785308
165.436888,47,4652.997909
189.795965,155,4653.858782
195.411658,148,4655.786933
151.162543,82,4657.136685
154.800842,132,4658.85162
197.551062,148,4661.576267
153.760532,98,4662.148948
155.369238,128,4663.069698
208.454055,176,4664.312081
164.196596,164,4667.141747
175.761213,120,4667.873037
167.871241,121,4668.801463
188.801251,195,4671.970645
174.554489,125,4673.21164
144.17419,119,4674.98098
233.021254,142,4675.968766
148.52491,122,4677.030217
180.362661,146,4678.740609
156.595801,131,4680.372336
-64.486305,71,4680.878998
160.73307,138,4681.986662
177.158463,154,4682.940061
147.989495,112,4683.660028
199.009307,171,4685.870663
168.36599,125,4687.638691
178.77125,124,4689.346589
157.020968,115,4691.097321
183.458289,133,4693.027713
135.258538,100,4693.830291
162.246712,193,4696.785714
165.245714,124,4697.727253
-86.753445,59,4698.123918
151.967838,103,4698.973043
180.994845,142,4700.901968
153.899724,71,4701.360023
226.176342,194,4702.773407
228.094568,198,4705.106042
175.393969,145,4706.060604
142.873231,119,4706.883775
170.870595,176,4709.837569
159.218514,77,4713.122994
130.564374,145,4714.045736
934.348891,166,4717.387539
182.349382,177,4719.654577
126.481215,84,4720.738914
184.439345,142,4721.740234
198.145221,111,4722.453613
163.569399,155,4723.600756
151.492712,100,4724.55763
158.869105,132,4726.472282
126.075959,89,4728.036503
145.842039,118,4730.819525
135.899191,114,4731.541286
203.316653,160,4732.662018
180.818116,118,4747.940189
166.698212,108,4748.733254
168.434081,130,4750.633643
177.586866,160,4752.006896
118.261296,115,4753.092891
175.64421,144,4755.10164
155.89536,145,4756.674145
167.065331,130,4757.506658
140.837137,111,4758.264835
207.506322,241,4761.022623
162.525681,128,4761.920391
180.399165,129,4763.657308
148.384542,149,4764.648586
180.485643,140,4765.719462
163.543843,111,4768.283454
139.549297,125,4769.031026
172.378452,129,4771.002468
156.313997,89,4772.572184
1365.076873,241,4775.998679
154.153713,113,4776.806995
165.856747,140,4778.722808
138.011518,107,4779.895028
204.384159,163,4780.95886
156.433933,121,4781.847246
146.882334,112,4783.643008
183.235837,95,4785.176789
170.166773,121,4787.890219
116.727495,77,4788.395905
157.267639,92,4789.082282
136.926399,115,4789.880009
214.693359,170,4791.275788
188.36686,170,4793.366388
220.266396,173,4794.582142
174.986644,126,4795.335706
224.397603,192,4798.535948
186.361893,181,4800.794697
228.358174,191,4802.584079
148.581805,141,4803.701539
183.002451,185,4806.480693
171.450847,131,4808.309813
166.667282,98,4809.94103
177.211947,148,4810.913183
143.344208,96,4811.552949
134.178762,95,4813.188469
228.360054,165,4814.369661
147.787173,119,4815.211917
141.16803,89,4815.748553
157.080449,126,4817.429204
169.020881,163,4818.32934
131.939842,96,4819.903424
1247.320051,194,4824.065807
167.879697,131,4826.496805
150.283734,129,4828.177984
157.716114,179,4829.451875
233.125243,184,4830.906589
166.873072,133,4831.82765
183.403632,156,4834.537828
174.009723,135,4835.320458
150.979628,91,4835.913028
211.943899,192,4837.285708
168.408486,103,4838.053448
149.572782,139,4839.942752
217.615341,172,4842.150174
191.780374,166,4845.684576
181.755583,150,4846.754652
174.441892,170,4848.681323
165.373317,132,4849.643198
166.553252,107,4850.374598
190.955963,193,4852.878762
1341.495775,201,4854.899402
170.705903,87,4856.61866
204.622382,186,4857.979065
171.909478,114,4858.773078
178.51267,133,4860.594427
194.865649,163,4862.602642
165.928103,140,4863.637457
187.113828,146,4864.640577
-98.795834,1,4864.659166
218.271907,123,4865.558521
169.224125,136,4867.36951
131.74835,156,4870.734298
215.143055,186,4872.236657
165.845061,88,4872.847945
1260.655654,241,4875.378139
166.054144,91,4875.949294
213.567576,189,4877.276451
192.514983,143,4878.261082
211.8948,126,4879.120098
133.918136,97,4879.706078
113.22848,93,4880.395853
118.267356,86,4881.090188
234.474234,160,4884.167797
1419.745381,186,4887.47832
132.324705,128,4888.470399
167.580727,146,4890.563417
-58.795835,1,4891.504659
159.035013,79,4892.428836
169.427317,135,4893.274285
210.359275,134,4894.224324
162.026956,150,4895.459264
836.414554,170,4897.755971
134.28061,109,4899.46226
134.481196,101,4900.118511
106.275753,149,4901.067165
142.515968,112,4901.950888
158.182098,78,4903.554123
1171.091739,132,4905.344084
158.468491,100,4907.245396
170.125298,95,4907.996414
135.536837,104,4910.038731
162.782224,80,4910.643955
198.525383,156,4912.624881
108.845928,147,4915.421991
147.157451,108,4916.75084
170.968944,90,4917.460845
187.185882,122,4918.266678
224.558209,184,4920.607255
153.377534,132,4922.52664
169.432694,143,4924.368102
186.467555,180,4925.454482
135.936954,89,4927.069551
192.290148,136,4929.734154
199.316067,161,4931.691175
182.25183,165,4932.857182
27.150284,241,4934.618717
191.078761,142,4937.528778
156.977404,96,4938.976479
120.130802,82,4939.525654
141.569919,127,4941.058495
227.648015,174,4943.445297
230.966612,167,4945.524998
136.22655,90,4947.079076
161.81284,97,4947.742127
151.474515,70,4949.18235
170.301502,137,4950.04736
126.905951,103,4950.701658
160.451623,100,4952.295983
117.438764,109,4953.969766
148.179842,97,4954.669002
961.477433,241,4958.303033
166.783804,100,4958.972418
156.203947,115,4959.761224
121.698001,156,4960.869713
184.765476,163,4962.102426
147.505113,124,4963.515367
182.960027,152,4964.469403
166.238675,96,4965.172583
150.930452,129,4966.441044
160.096417,163,4969.426474
178.824726,159,4970.325274
200.389755,162,4972.306238
162.040488,101,4973.042336
172.461473,159,4974.211632
166.379304,100,4974.823539
173.182669,128,4976.619392
160.846424,158,4977.684886
204.657038,169,4978.986215
155.644093,86,4981.347963
188.883218,220,4984.270149
196.314921,169,4985.299388
134.715938,106,4985.985619
177.179434,209,4987.749994
130.955948,146,4989.810366
166.816036,92,4990.445984
147.30152,135,4992.403101
204.872149,185,4994.542683
163.542798,90,4995.106997
177.590958,178,4997.43857
157.789288,126,4998.525125
145.677097,110,4999.318271
174.538132,109,5000.001997
170.403945,95,5001.623684
243.525736,194,5003.850584
146.703116,97,5005.161846
203.760044,174,5006.551941
-23.539739,137,5007.585648
157.812462,169,5009.749573
224.036028,170,5012.670528
167.347384,164,5014.803391
162.199946,204,5018.032353
184.148429,146,5018.885654
164.026534,117,5021.484021
161.340302,85,5022.071454
-90.690161,38,5022.345496
169.679764,92,5022.956171
202.135003,208,5025.245001
113.262292,78,5025.784069
138.278487,128,5027.594784
150.705986,139,5029.007679
169.596103,127,5029.925719
160.758042,108,5030.754869
136.667025,100,5031.438571
157.693549,161,5032.805904
153.569453,157,5033.870209
142.379373,139,5034.819277
122.365528,82,5035.537111
165.040854,174,5036.689341
225.265015,217,5038.405754
133.523989,90,5039.182183
970.994336,119,5041.964333
239.24703,190,5043.275056
154.171968,121,5044.199309
107.348328,120,5046.050915
222.272129,234,5049.069944
-127.489887,36,5049.377019
151.624704,129,5051.47831
145.830349,70,5051.909773
164.420477,91,5052.48302
184.169181,148,5055.310604
199.334128,164,5056.571887
145.014765,108,5058.290347
1053.025931,106,5060.008023
195.126368,183,5061.224653
181.122093,168,5063.366719
158.771197,94,5065.855636
171.041553,141,5067.907707
171.642987,110,5069.813754
166.61947,161,5070.810333
159.970823,115,5071.574869
170.377371,87,5072.164598
125.512817,118,5073.579464
122.376077,84,5074.156095
187.895769,105,5074.955854
211.687527,162,5076.431485
165.274454,118,5077.292428
183.65675,143,5079.006743
161.875516,125,5079.708902
1280.700206,198,5082.934821
159.896862,135,5086.637746
276.836497,203,5088.825017
211.62813,178,5089.927892
155.031849,87,5090.477846
187.208473,100,5093.298301
153.677205,91,5095.77591
172.192358,193,5097.014365
200.495366,164,5100.015053
1391.661117,233,5105.131113
131.545936,133,5107.019917
124.783126,85,5107.608047
118.511805,107,5108.578414
1249.765346,226,5111.812762
165.708096,147,5112.561668
118.413017,107,5113.366497
223.531268,183,5115.702919
222.879611,182,5116.98788
161.740353,117,5119.074054
-117.606187,10,5119.158804
162.536627,122,5119.882019
147.671672,160,5121.811578
198.112608,194,5123.668094
108.865117,85,5124.201628
190.205488,156,5127.985067
173.047317,162,5130.062973
137.614254,105,5131.832287
196.966252,211,5134.2199
177.405,94,5134.9175
108.830771,241,5139.386877
173.982951,96,5140.851289
152.722516,124,5141.564639
262.203407,159,5142.718037
218.155207,191,5144.991612
189.631115,183,5146.352364
248.694728,200,5149.369543
260.802722,206,5150.734529
173.669033,141,5151.954091
562.048609,97,5153.572626
194.763754,158,5154.686563
151.273783,107,5155.370316
161.941923,150,5157.282152
-59.015669,1,5158.262709
635.320907,80,5160.4301
150.987343,110,5162.005795
163.748634,109,5163.715034
137.265091,131,5165.520626
184.034105,129,5167.416268
159.884036,92,5168.017049
148.949751,177,5169.144555
204.262017,178,5171.710033
162.35577,135,5173.150209
255.862592,168,5175.924717
138.212227,83,5176.626804
183.583305,107,5178.477977
202.030714,177,5179.852318
-105.043739,28,5180.079989
107.671618,151,5181.162895
172.88089,103,5183.54125
167.003598,131,5184.270384
209.204492,171,5185.442467
156.67333,105,5186.172867
197.583124,157,5187.336997
150.880081,109,5188.060136
182.920696,102,5188.824145
174.091409,133,5190.702697
176.422223,136,5191.637863
184.413921,149,5192.601701
1449.382945,163,5196.064662
152.52237,88,5196.560889
157.839293,74,5198.281073
180.6952,124,5199.986526
129.255961,84,5200.499208
140.180838,119,5201.211344
163.008437,135,5203.16489
178.81562,187,5204.448331
109.137352,91,5205.149726
155.780203,123,5206.307752
156.601742,174,5207.627322
179.475026,115,5208.325364
169.153603,172,5209.725965
174.543758,194,5212.105584
165.395228,84,5212.795127
170.66331,146,5214.628916
149.744465,132,5217.244259
131.188459,102,5219.080898
205.483691,150,5220.959229
181.679752,167,5222.194018
1228.711226,182,5226.209047
123.795747,116,5227.208519
185.144409,155,5230.12054
159.242686,101,5230.776652
123.518399,108,5233.640305
247.257603,154,5235.704802
152.805438,88,5236.387158
122.513587,138,5237.496355
136.04987,97,5238.255262
-59.387714,16,5239.297374
155.670448,154,5240.439925
159.591069,122,5241.40766
155.926114,98,5242.731494
186.542357,156,5245.264451
154.559561,90,5245.746843
162.5195,160,5247.150009
991.967592,147,5249.861491
202.760462,156,5251.617751
491.715767,83,5254.004033
151.721095,134,5254.885184
-8.419478,126,5255.876364
161.842025,151,5256.981472
176.781231,144,5259.095022
138.879465,120,5259.952218
137.607834,95,5260.745488
114.382451,98,5261.461639
204.5196,179,5264.067204
198.271111,189,5267.079482
193.914023,138,5268.966168
136.060902,108,5272.125228
1101.208868,231,5274.578907
686.10293,86,5278.054467
213.57792,150,5279.254583
185.639177,152,5280.352437
228.51602,176,5282.523164
117.20241,98,5284.185305
135.818246,118,5285.995949
205.87619,182,5287.267016
191.416871,177,5288.459386
156.208021,78,5290.804699
1067.93132,177,5292.881477
183.645865,156,5294.048408
120.761256,105,5296.36026
152.910297,127,5297.223432
202.598989,170,5300.560892
134.768888,112,5301.218511
175.351475,176,5302.582924
206.69156,205,5305.144241
1085.24572,210,5308.39083
187.958492,165,5309.579752
160.499849,115,5312.459828
142.342593,121,5314.148643
154.347216,112,5314.939727
154.855102,241,5316.64399
188.213484,140,5317.451092
153.975497,98,5319.582497
237.872958,144,5320.525244
178.386897,149,5322.856984
140.987817,92,5323.490284
-78.48477,110,5324.309636
214.10177,187,5327.562485
224.366409,163,5329.568211
179.677763,169,5330.572874
151.876525,123,5331.430947
208.425411,168,5333.359071
157.259539,144,5334.391233
137.760246,125,5335.31681
158.958303,135,5337.327714
187.766066,155,5338.310732
160.344839,120,5340.139809
229.344372,208,5342.253677
1324.882867,205,5344.999293
147.087914,118,5346.92211
174.012972,134,5347.897023
1056.319194,153,5349.777342
148.839609,120,5350.614406
188.374866,155,5352.685937
194.430021,131,5354.397022
119.580118,111,5356.919945
169.453897,113,5357.780008
143.693538,105,5358.588667
161.431906,178,5359.805162
184.48618,152,5360.950675
174.184986,149,5361.969018
176.453942,145,5363.437279
194.356095,149,5364.536911
184.203217,155,5367.791789
169.984226,129,5369.600465
213.141633,130,5372.207367
158.54702,96,5372.72181
181.901574,135,5373.601707
-113.072795,16,5373.714282
157.591234,174,5374.88299
212.609691,167,5376.812895
178.785027,93,5377.368803
165.901698,138,5379.159518
176.588867,92,5379.748458
218.28674,182,5382.199958
376.42143,56,5383.395166
148.21434,111,5384.068773
189.834258,172,5388.664452
156.526102,142,5389.69127
186.018602,121,5391.471538
179.714163,238,5394.965093
138.391443,104,5396.52888
153.317883,112,5397.285566
163.044125,132,5400.263431
167.275851,112,5403.769799
163.063572,83,5404.233245
132.297501,139,5406.268238
178.211779,115,5406.945035
216.161203,188,5408.268336
183.262819,150,5409.2566
177.006264,161,5411.246224
199.615477,168,5413.50007
188.813962,137,5414.92856
180.454608,101,5415.797363
-81.457454,31,5415.962282
141.876076,144,5418.176638
167.462869,173,5420.3671
129.279283,91,5420.939859
152.382512,114,5422.825996
161.900826,144,5423.489776
194.490731,163,5424.46664
100.443541,107,5425.211518
213.425176,174,5427.347004
115.624188,118,5428.016531
152.093854,114,5429.735798
145.681005,110,5430.471296
162.396433,116,5432.115252
232.621363,184,5433.187391
214.312214,171,5435.864624
187.921133,203,5439.467627
163.131767,150,5441.576772
